item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17316,0
8190,Just Cause 2,70,0
49520,Borderlands 2,1250,0
216250,Dead Island Riptide,136,0
50130,Mafia II,66,0
222900,Dead Island: Epidemic,0,0
253920,Gorky 17,0,0
224260,No More Room in Hell,0,0
304930,Unturned,241,0
239220,The Mighty Quest For Epic Loot,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
246280,Happy Wars,0,0
248570,Toribash,110,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
730,Counter-Strike: Global Offensive,37604,0
301520,Robocraft,0,0
203290,America's Army: Proving Grounds,1,0
214420,Gear Up,0,0
227940,Heroes & Generals,167,0
316390,sZone-Online,0,0
205790,Dota 2 Test,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,8,0
312280,Simply Chess,0,0
299360,Block N Load,0,0
349700,Aftermath,1,0
391460,WARMODE,6,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,18,0
223710,Cry of Fear,0,0
