item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,603,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2171,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,177,0
4000,Garry's Mod,5548,0
420,Half-Life 2: Episode Two,307,0
1250,Killing Floor,654,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8929,41
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2048,0
33910,Arma 2,112,0
33930,Arma 2: Operation Arrowhead,172,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),30,0
8930,Sid Meier's Civilization V,356,0
12210,Grand Theft Auto IV,4598,0
12220,Grand Theft Auto: Episodes from Liberty City,4488,0
31280,Poker Night at the Inventory,229,0
620,Portal 2,1071,0
105600,Terraria,262,0
28050,Deus Ex: Human Revolution,198,0
57690,Tropico 4,991,0
400,Portal,42,0
24240,PAYDAY: The Heist,260,0
72850,The Elder Scrolls V: Skyrim,4189,0
42910,Magicka,260,0
730,Counter-Strike: Global Offensive,18403,0
49520,Borderlands 2,16605,0
205100,Dishonored,143,0
202970,Call of Duty: Black Ops II,588,0
202990,Call of Duty: Black Ops II - Multiplayer,1202,0
212910,Call of Duty: Black Ops II - Zombies,1199,0
203140,Hitman: Absolution,2349,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,202,0
224580,Arma 2: DayZ Mod,325,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,424,0
233720,Surgeon Simulator,90,0
206420,Saints Row IV,1212,0
207140,SpeedRunners,240,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,387,0
252490,Rust,1718,0
107410,Arma 3,2254,0
242050,Assassin's Creed IV Black Flag,2213,0
264710,Subnautica,13,0
211820,Starbound,537,0
367540,Starbound - Unstable,0,0
221100,DayZ,2237,0
224480,Octodad: Dadliest Catch,18,0
281990,Stellaris,3454,546
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4564,0
299740,Miscreated,151,0
243470,Watch_Dogs,1786,0
304930,Unturned,0,0
63380,Sniper Elite V2,29,0
241930,Middle-earth: Shadow of Mordor,1230,0
239140,Dying Light,834,0
261640,Borderlands: The Pre-Sequel,3227,19
298110,Far Cry 4,2048,0
333930,Dirty Bomb,342,0
346110,ARK: Survival Evolved,8558,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,14,0
255710,Cities: Skylines,126,0
271590,Grand Theft Auto V,8684,842
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2063,41
365590,Tom Clancy's The Division,1263,0
292030,The Witcher 3: Wild Hunt,1725,0
377160,Fallout 4,5842,204
225540,Just Cause 3,1132,0
268500,XCOM 2,1291,0
