item_id,item_name,playtime_forever,playtime_2weeks
35140,Batman: Arkham Asylum GOTY Edition,868,0
200260,Batman: Arkham City GOTY,3134,0
230410,Warframe,150,0
226320,Marvel Heroes 2016,92,0
209000,Batman™: Arkham Origins,10851,0
218620,PAYDAY 2,6726,0
249870,Scribblenauts Unmasked,75,0
242700,Injustice: Gods Among Us Ultimate Edition,786,0
249130,LEGO® MARVEL Super Heroes,12127,0
313690,LEGO® Batman™ 3: Beyond Gotham,2324,0
208650,Batman™: Arkham Knight,591,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,39,0
