item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,14,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,155,0
17470,Dead Space,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,2197,0
34900,Bad Rats,0,0
24790,Command and Conquer 3: Tiberium Wars,55,0
24810,Command and Conquer 3: Kane's Wrath,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
47700,Command and Conquer 4: Tiberian Twilight,41,0
33910,Arma 2,125,0
33930,Arma 2: Operation Arrowhead,3616,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1547,0
65700,Arma 2: British Armed Forces,9,0
17410,Mirror's Edge,0,0
8980,Borderlands,1791,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65720,Arma 2: Private Military Company,15,0
21100,F.E.A.R. 3,0,0
620,Portal 2,53,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
12830,Operation Flashpoint: Dragon Rising,55,0
44340,Operation Flashpoint: Red River,1065,0
22100,Mount & Blade,777,0
48700,Mount & Blade: Warband,18364,67
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,142,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,738,0
91310,Dead Island,2785,0
211420,Dark Souls: Prepare to Die Edition,1480,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1657,0
49520,Borderlands 2,3244,0
42160,War of the Roses,45,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,541,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
209540,Strike Suit Zero,97,0
221380,Age of Empires II: HD Edition,2755,0
109600,Neverwinter,2205,0
113400,APB Reloaded,25951,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,1653,0
212200,Mabinogi,150,0
218230,PlanetSide 2,6955,0
230410,Warframe,29365,0
236390,War Thunder,2912,1955
238960,Path of Exile,3190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2930,0
39120,RIFT,2,0
209870,Blacklight: Retribution,19533,0
237310,Elsword,75,0
239660,Soldier Front 2,1,0
271290,HAWKEN,187,0
206500,AirMech,1725,0
216150,MapleStory,0,0
224260,No More Room in Hell,56,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,56860,0
72850,The Elder Scrolls V: Skyrim,12447,0
8500,EVE Online,1548,0
208140,Endless Space,13,0
218620,PAYDAY 2,5263,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,6,0
222880,Insurgency,524,0
301520,Robocraft,0,0
304050,Trove,56,0
304930,Unturned,0,0
224600,Defiance,1809,0
306830,Zombies Monsters Robots,198,0
227700,Firefall,8412,0
291480,Warface,221,0
227940,Heroes & Generals,246,0
317360,Double Action: Boogaloo,0,0
323370,TERA,859,0
730,Counter-Strike: Global Offensive,2947,403
333930,Dirty Bomb,2151,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3728,0
271590,Grand Theft Auto V,5065,0
