item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,771,0
2700,RollerCoaster Tycoon 3: Platinum!,745,0
33910,Arma 2,251,0
33230,Assassin's Creed II,767,0
47890,The Sims(TM) 3,0,0
34330,Total War: SHOGUN 2,132,0
730,Counter-Strike: Global Offensive,1971,28
51100,Tactical Intervention,8,0
218230,PlanetSide 2,0,0
234310,March of War,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,54,0
232010,Euro Truck Simulator,701,0
233450,Prison Architect,4816,0
233720,Surgeon Simulator,212,0
239820,Game Dev Tycoon,136,0
274190,Broforce,222,0
304930,Unturned,2545,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,12,0
238590,Loadout Campaign Beta,0,0
346010,Besiege,615,0
417860,Emily is Away,30,0
