item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8405,700
12210,Grand Theft Auto IV,87,0
10500,Empire: Total War,7067,0
25890,Hearts of Iron III,665,1
34030,Napoleon: Total War,2529,0
24240,PAYDAY: The Heist,1784,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,430,0
51100,Tactical Intervention,4440,0
212070,Star Conflict,0,0
218230,PlanetSide 2,776,0
230410,Warframe,520,0
234310,March of War,47,0
236390,War Thunder,593,0
39000,Moonbase Alpha,323,0
209870,Blacklight: Retribution,30,0
223710,Cry of Fear,7,0
206500,AirMech,4078,0
224260,No More Room in Hell,5849,0
239220,The Mighty Quest For Epic Loot,201,0
246280,Happy Wars,211,0
231430,Company of Heroes 2,11392,0
253530,Fortress Forever,31,0
270370,Lambda Wars Beta,8696,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,11927,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,757,0
48700,Mount & Blade: Warband,20245,70
304930,Unturned,46,0
305260,Battle Islands,16,0
224600,Defiance,0,0
291480,Warface,231,0
244630,NEOTOKYO°,136,0
227940,Heroes & Generals,427,0
314970,Age of Conquest IV,5,0
315640,Dizzel,6,0
17580,Dystopia,0,0
312150,Wild Warfare,0,0
730,Counter-Strike: Global Offensive,13796,47
333930,Dirty Bomb,924,0
314420,Company of Heroes: The Great War 1918,0,0
346120,Boring Man - Online Tactical Stickman Combat,58,0
349480,Modular Combat,40,0
355180,Codename CURE,896,0
360480,Victory Command,73,0
383580,Flesh Eaters,18,0
343100,Overture,0,0
384150,TeraBlaster,0,0
390670,Steel Ocean,89,0
394740,Battleline: Steel Warfare,79,0
236110,Dungeon Defenders II,21,0
280790,Creativerse,1,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,1068,0
