item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,8900,0
9880,Champions Online,1009,0
301520,Robocraft,21,0
227940,Heroes & Generals,17,0
253710,theHunter,217,0
236390,War Thunder,6792,0
312990,The Expendabros,235,0
13140,America's Army 3,17012,0
109600,Neverwinter,231,0
332070,School of Dragons: How to Train Your Dragon,0,0
224260,No More Room in Hell,1349,0
263540,Villagers and Heroes,7535,0
113420,Fallen Earth,0,0
316390,sZone-Online,0,0
323370,TERA,0,0
212500,The Lord of the Rings Online™,0,0
223710,Cry of Fear,83,0
233630,Ascend: Hand of Kul,547,0
273110,Counter-Strike Nexon: Zombies,0,0
333930,Dirty Bomb,0,0
291210,UberStrike,0,0
360480,Victory Command,0,0
206500,AirMech,0,0
104700,Super Monday Night Combat,0,0
304050,Trove,0,0
317360,Double Action: Boogaloo,187,0
349480,Modular Combat,0,0
39120,RIFT,0,0
51100,Tactical Intervention,0,0
241640,Haunted Memories,0,0
203290,America's Army: Proving Grounds,468,0
355180,Codename CURE,1306,0
346120,Boring Man - Online Tactical Stickman Combat,743,0
291550,Brawlhalla,1006,0
225840,Sven Co-op,566,0
265630,Fistful of Frags,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
17080,Tribes: Ascend,0,0
209870,Blacklight: Retribution,0,0
466910,Worm.is: The Game,188,0
263060,Blockstorm,2139,0
299360,Block N Load,0,0
4000,Garry's Mod,111,0
24240,PAYDAY: The Heist,818,39
730,Counter-Strike: Global Offensive,10406,877
105600,Terraria,4779,72
17570,"Pirates, Vikings, & Knights II",261,261
