item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1272,0
409710,BioShock Remastered,0,0
29800,Caster,275,0
3700,Sniper Elite,0,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
27920,Booster Trooper,2,0
40800,Super Meat Boy,1189,0
92000,Hydrophobia: Prophecy,78,0
104200,BEEP,339,0
19680,Alice: Madness Returns,70,0
96100,Defy Gravity,111,0
107100,Bastion,0,0
205650,The Testament of Sherlock Holmes,196,0
204360,Castle Crashers,90,0
49520,Borderlands 2,208,0
205100,Dishonored,161,0
200170,Worms Revolution,526,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,37,0
38830,CrimeCraft GangWars,81,0
99900,Spiral Knights,494,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,118,0
200210,Realm of the Mad God,372,0
218230,PlanetSide 2,322,0
230410,Warframe,1,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
218330,Smashmuck Champions,12,0
237310,Elsword,69,0
250420,8BitMMO,2,0
233450,Prison Architect,409,0
234710,Poker Night 2,337,0
232970,Thunder Wolves,8,0
210770,Sanctum 2,392,0
242760,The Forest,846,0
225080,Brothers - A Tale of Two Sons,220,0
252490,Rust,6177,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,784,0
270550,Yet Another Zombie Defense,324,0
8850,BioShock 2,15,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,8,0
222900,Dead Island: Epidemic,0,0
291210,UberStrike,0,0
256290,Child of Light,209,0
238460,BattleBlock Theater,149,0
237930,Transistor,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
306040,The Howler,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,146,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,78,0
315430,Polarity,0,0
315550,Taxi,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,364,0
205790,Dota 2 Test,0,0
250400,How to Survive,10,0
221380,Age of Empires II: HD Edition,854,0
323370,TERA,1,0
24240,PAYDAY: The Heist,794,0
730,Counter-Strike: Global Offensive,24693,261
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
341500,Camera Obscura,109,0
342580,12 Labours of Hercules,154,0
343630,CroNix,0,0
351490,Intergalactic Bubbles,260,0
356880,Eron,0,0
360380,Tiny Bridge: Ratventure,257,0
363790,Egg Returns Home,47,0
373330,All Is Dust,0,0
374570,Kung Fury,1,0
274560,Revolution Ace,0,0
385080,Guardians of Victoria,0,0
386360,SMITE,649,649
291550,Brawlhalla,70,0
391420,Gun Rocket,91,0
57300,Amnesia: The Dark Descent,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,944,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,777,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
444480,Broken Dreams,0,0
463220,Dungeon of Zolthan,0,0
48000,LIMBO,0,0
