item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5873,0
107100,Bastion,603,0
107200,Space Pirates and Zombies,27,0
108700,Death Rally,25,0
200900,Cave Story+,1,0
203810,Dear Esther,11,0
204300,Awesomenauts,676,0
205060,BIT.TRIP CORE,3,0
206440,To the Moon,17,0
207170,Legend of Grimrock,265,0
207350,Ys Origin,123,0
207750,Symphony,11,0
209830,Lone Survivor: The Director's Cut,3,0
210170,Spirits,12,0
214340,Deponia,327,0
214360,Tower Wars,439,0
214560,Mark of the Ninja,715,0
214700,Thirty Flights of Loving,23,0
219150,Hotline Miami,70,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
99910,Puzzle Pirates,0,0
109600,Neverwinter,692,0
113400,APB Reloaded,3119,0
200210,Realm of the Mad God,15,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,135,0
212160,Vindictus,603,0
218230,PlanetSide 2,646,0
230410,Warframe,8870,0
236390,War Thunder,2438,0
238960,Path of Exile,42746,0
39120,RIFT,205,0
237310,Elsword,4,0
262410,World of Guns: Gun Disassembly,24,0
206500,AirMech,780,0
216150,MapleStory,2046,0
239220,The Mighty Quest For Epic Loot,361,0
257730,Infinity Wars - Animated Trading Card Game,272,0
231200,Kentucky Route Zero,0,0
224220,Pressure,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
227480,God Mode,53,0
236730,Anomaly 2,11,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,22,0
242760,The Forest,841,0
242920,Banished,49,0
243160,Mushroom 11,8,0
244850,Space Engineers,33,0
224540,Ace of Spades,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,1053,0
225080,Brothers - A Tale of Two Sons,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,639,0
239350,Spelunky,33,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250700,Super Time Force Ultra,0,0
251130,Chroma Squad,7,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,266,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,1819,0
252950,Rocket League,54,0
253980,Enclave,0,0
245620,Tropico 5,0,0
219990,Grim Dawn,419,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,594,0
262750,GoD Factory: Wingmen,0,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,1209,0
270550,Yet Another Zombie Defense,119,0
210770,Sanctum 2,56,0
203160,Tomb Raider,259,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,45,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
222880,Insurgency,1096,0
274560,Revolution Ace,0,0
282070,This War of Mine,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283390,Incoming Forces,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,42,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,379,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,10,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,50,0
295690,PARTICLE MACE,0,0
296490,GemCraft - Chasing Shadows,2550,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
300550,Shadowrun: Dragonfall - Director's Cut,150,0
300570,Infinifactory,11,0
300580,GALAK-Z,0,0
300760,EPSILON,1,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,501,0
287390,Metro: Last Light Redux,291,0
301520,Robocraft,944,0
303210,The Beginner's Guide,0,0
304050,Trove,290,0
304930,Unturned,0,0
55150,"Warhammer 40,000 Space Marine",0,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,60,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
310510,Deathtrap,161,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,686,0
237850,Dreamfall Chapters,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,10,0
227940,Heroes & Generals,2214,0
314010,Boid,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
265590,The Red Solstice,42,0
315460,Dig or Die,101,0
222900,Dead Island: Epidemic,537,0
317250,Airscape: The Fall of Gravity,0,0
317400,Portal Stories: Mel,190,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
319450,Chariot,0,0
229810,A Fistful of Gun,54,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,0,0
289930,TransOcean: The Shipping Company,0,0
323060,Tharsis,0,0
323370,TERA,707,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
328760,SanctuaryRPG: Black Edition,0,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,2828,0
330570,Noct,0,0
289690,Lara Croft and the Temple of Osiris,18,0
331720,Survivor Squad: Gauntlets,0,0
331790,Data Hacker: Reboot,0,0
332500,GRAV,663,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1533,0
249050,Dungeon of the Endless,589,0
334230,Town of Salem,0,0
335430,Grimoire: Manastorm,0,0
219740,Don't Starve,54,0
322330,Don't Starve Together,765,0
337150,Sentinels of the Multiverse,0,0
337630,Bermuda,0,0
337850,Avernum 2: Crystal Souls,0,0
338180,Batla,0,0
273350,Evolve Stage 2,835,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
236110,Dungeon Defenders II,5204,0
242680,Nuclear Throne,0,0
340070,Battle Ranch,0,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,0,0
314660,Oddworld: New 'n' Tasty,0,0
343710,KHOLAT,0,0
235360,Prime World: Defenders,27,0
344760,Reign Of Kings,4727,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,7611,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,6,0
275100,Shelter 2,0,0
355150,Gravilon,0,0
355180,Codename CURE,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
360380,Tiny Bridge: Ratventure,0,0
362680,Fran Bow,0,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,1694,0
329460,JumpJet Rex,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
367500,Dragon's Dogma: Dark Arisen,306,0
238370,Magicka 2,46,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
372800,RPG MO,3,0
373480,1993 Space Machine,0,0
373680,Aion,84,0
374570,Kung Fury,32,0
375510,New kind of adventure,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377310,The Tower Of Elements,2,0
383080,Sakura Clicker,270,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,224,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
385770,Time Clickers,320,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
390970,Russian Horror Story,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391660,Incitement 3,0,0
391420,Gun Rocket,0,0
234140,Mad Max,2268,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394540,Spaceport Hope,0,0
397430,Zoombinis,42,0
397460,The Jackbox Party Pack 2,0,0
397500,Labyronia RPG 2,0,0
398850,Epistory - Typing Chronicles,0,0
399430,Tinboy,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,672,0
401190,Dinosaur Hunt,0,0
401810,Poi,0,0
402840,Crusaders of the Lost Idols,1120,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
399780,Expand,0,0
407230,Legend of Mysteria,0,0
407750,Paranormal Psychosis,0,0
407840,ORION,77,0
410210,Ampersand,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
410380,HEX: Shards of Fate,0,0
410820,Starward Rogue,0,0
412170,City of Chains,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,240,0
412600,Lup,0,0
416080,God Game : The Odyssey,0,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
294000,Knight Squad,0,0
314000,Pool Nation FX,0,0
423710,Invasion: Brain Craving,0,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,1198,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
434420,The Chosen RPG,0,0
434570,Blood and Bacon,16,0
290790,Grey Goo,20,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
438180,Super Mustache,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
440730,Survival Zombies The Inverted Evolution,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444480,Broken Dreams,0,0
444560,Agent Origins: Escape,10,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
449200,Calcu-Late,0,0
429330,Stikbold!,0,0
451880,Catch a Falling Star,0,0
394230,Battleborn,175,0
454200,Neon Hardcorps,0,0
454890,Project Starship,0,0
310060,Knights of Pen and Paper 2,350,0
457820,Outrage,0,0
350280,LawBreakers,1,0
461640,Sins Of The Demon RPG,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
467000,Insincere,0,0
469730,Super Mega Neo Pug,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,0,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
485330,Star Drifter,0,0
486340,Gnarltoof's Revenge,0,0
491250,The Decimation of Olarath,0,0
