item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,133,0
320,Half-Life 2: Deathmatch,21,0
2810,X3: Reunion,572,0
4000,Garry's Mod,8753,0
12160,Midnight Club II,8,0
17300,Crysis,122,0
9480,Saints Row 2,1437,0
16450,F.E.A.R. 2: Project Origin,51,0
17480,Command and Conquer: Red Alert 3,134,0
17470,Dead Space,0,0
17410,Mirror's Edge,1692,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,770,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,42,0
10180,Call of Duty: Modern Warfare 2,2105,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22051,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,166,0
22370,Fallout 3 - Game of the Year Edition,54,0
40100,Supreme Commander 2,1440,0
33230,Assassin's Creed II,861,0
8190,Just Cause 2,223,0
12220,Grand Theft Auto: Episodes from Liberty City,267,0
49600,Beat Hazard,1436,0
400,Portal,439,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
47870,Need for Speed: Hot Pursuit,413,0
50300,Spec Ops: The Line,0,0
42910,Magicka,179,0
44320,DiRT 3,265,0
321040,DiRT 3 Complete Edition,796,0
620,Portal 2,741,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,202,0
57900,Duke Nukem Forever,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
11360,Chains,0,0
8980,Borderlands,769,0
42680,Call of Duty: Modern Warfare 3,538,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6758,0
205790,Dota 2 Test,0,0
