item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2131,0
4000,Garry's Mod,1779,0
6860,Hitman: Blood Money,382,0
6300,Dreamfall: The Longest Journey,44,0
6310,The Longest Journey,0,0
6510,Lost Planet: Extreme Condition,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1513,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,100,0
420,Half-Life 2: Episode Two,209,0
2700,RollerCoaster Tycoon 3: Platinum!,92,0
24740,Burnout Paradise: The Ultimate Box,27,0
1250,Killing Floor,221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21670,Bionic Commando,59,0
10180,Call of Duty: Modern Warfare 2,3251,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25624,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,53,0
22370,Fallout 3 - Game of the Year Edition,80,0
8190,Just Cause 2,208,0
40100,Supreme Commander 2,82,0
43110,Metro 2033,345,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
12220,Grand Theft Auto: Episodes from Liberty City,327,0
21090,F.E.A.R.,41,0
21110,F.E.A.R.: Extraction Point,16,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,292,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38600,Faerie Solitaire,0,0
42700,Call of Duty: Black Ops,2030,0
42710,Call of Duty: Black Ops - Multiplayer,25278,0
21100,F.E.A.R. 3,546,0
620,Portal 2,1128,0
63200,Monday Night Combat,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,118,0
9200,RAGE,1131,0
28050,Deus Ex: Human Revolution,1176,0
42680,Call of Duty: Modern Warfare 3,1271,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20848,0
24240,PAYDAY: The Heist,310,0
55230,Saints Row: The Third,2363,0
201280,Deus Ex: Human Revolution - The Missing Link,176,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5936,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,478,0
211420,Dark Souls: Prepare to Die Edition,6780,0
49520,Borderlands 2,5353,0
205100,Dishonored,2018,0
730,Counter-Strike: Global Offensive,23229,0
200350,Starvoid,4,0
214250,I Am Alive,30,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,993,0
