item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,3255,0
17390,Spore,220,0
24720,Spore: Galactic Adventures,4741,0
22370,Fallout 3 - Game of the Year Edition,73,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2236,0
49520,Borderlands 2,5856,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,456,0
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,44,0
206210,Gotham City Impostors: Free To Play,897,0
208090,Loadout,156,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,23,0
230410,Warframe,5495,0
238960,Path of Exile,1,0
39000,Moonbase Alpha,0,0
39120,RIFT,110,0
206480,Dungeons & Dragons Online®,6,0
214420,Gear Up,0,0
248570,Toribash,170,0
202090,Magicka: Wizard Wars,103,0
216150,MapleStory,6,0
226320,Marvel Heroes 2016,31,0
239220,The Mighty Quest For Epic Loot,115,0
219740,Don't Starve,423,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,43,0
200510,XCOM: Enemy Unknown,2722,0
220260,Farming Simulator 2013,292,0
211820,Starbound,573,0
367540,Starbound - Unstable,11,0
293540,Guns and Robots,87,0
301520,Robocraft,3456,0
304030,ArcheAge,0,0
304050,Trove,225,0
304930,Unturned,346,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,43,0
9880,Champions Online,237,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
323370,TERA,1715,0
333930,Dirty Bomb,138,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,9,0
353130,Time of Dragons,10,0
255710,Cities: Skylines,330,0
365670,Blender 2.77,2,0
376570,WildStar,56,0
387990,Scrap Mechanic,68,0
273350,Evolve Stage 2,109,0
