item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3950,0
2600,Vampire: The Masquerade - Bloodlines,0,0
1250,Killing Floor,2581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,0,0
620,Portal 2,264,0
19680,Alice: Madness Returns,554,0
67370,The Darkness II,281,0
91310,Dead Island,1777,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,1373,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1541,0
212910,Call of Duty: Black Ops II - Zombies,117,0
212070,Star Conflict,42,0
236390,War Thunder,1064,0
242720,GunZ 2: The Second Duel,1721,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,352,0
218620,PAYDAY 2,3177,0
233130,Shadow Warrior,1574,0
255520,Viscera Cleanup Detail: Shadow Warrior,43,0
263620,Mitsurugi Kamui Hikae,6,0
269790,DreadOut,60,0
280140,Millennium - A New Hope,14,0
281220,BloodRayne: Betrayal,0,0
281940,Woolfe - The Red Hood Diaries,0,0
282900,Hyperdimension Neptunia Re;Birth1,110,0
233290,MURDERED: SOUL SUSPECT™,1065,0
294860,Valkyria Chronicles™,0,0
292120,FINAL FANTASY XIII,241,0
301520,Robocraft,131,0
307050,Shan Gui,35,0
312990,The Expendabros,71,0
227940,Heroes & Generals,138,0
313740,Sakura Spirit,4,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,757,0
326480,If My Heart Had Wings,0,0
329490,Phantom Breaker: Battle Grounds,0,0
323470,DRAGON BALL XENOVERSE,3761,0
333250,Forward to the Sky,0,0
333600,NEKOPARA Vol. 1,218,0
333980,AKIBA'S TRIP: Undead & Undressed,2203,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,141,0
347830,Fairy Fencer F,340,0
358090,D4: Dark Dreams Don't Die,35,0
385800,NEKOPARA Vol. 0,0,0
408000,Cinderella Escape! R12,17,0
418340,RWBY: Grimm Eclipse,110,0
423880,Carpe Diem,13,0
429300,Sepia Tears,1,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434420,The Chosen RPG,0,0
