item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,336,0
4000,Garry's Mod,19281,0
220,Half-Life 2,1457,0
320,Half-Life 2: Deathmatch,381,0
340,Half-Life 2: Lost Coast,87,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,435,0
400,Portal,321,0
420,Half-Life 2: Episode Two,1262,0
500,Left 4 Dead,5455,0
15620,"Warhammer® 40,000™: Dawn of War® II",307,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",58,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6320,0
70000,Dino D-Day,253,0
620,Portal 2,259,0
22650,Alien Breed 2: Assault,75,0
108600,Project Zomboid,744,0
55150,"Warhammer 40,000 Space Marine",178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9985,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,524,0
104900,ORION: Prelude,831,0
4560,Company of Heroes,5,0
228200,Company of Heroes (New Steam Version),3522,0
9340,Company of Heroes: Opposing Fronts,4,0
730,Counter-Strike: Global Offensive,1774,0
209670,Cortex Command,2690,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,1039,0
1250,Killing Floor,2346,0
35420,Killing Floor Mod: Defence Alliance 2,156,0
224260,No More Room in Hell,258,0
4920,Natural Selection 2,1163,0
34330,Total War: SHOGUN 2,200,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",264,0
51100,Tactical Intervention,133,0
208090,Loadout,1,0
212180,Combat Arms,6,0
218230,PlanetSide 2,1663,0
227240,Construct 2 Free,3,0
230410,Warframe,322,0
234310,March of War,866,0
236390,War Thunder,6499,0
238960,Path of Exile,0,0
214420,Gear Up,4,0
250420,8BitMMO,0,0
251670,Battle Nations,232,0
262410,World of Guns: Gun Disassembly,362,0
265630,Fistful of Frags,40,0
271290,HAWKEN,66,0
224540,Ace of Spades,252,0
224420,Afterfall InSanity Extended Edition,291,0
234390,Teleglitch: Die More Edition,158,0
218620,PAYDAY 2,2827,0
219640,Chivalry: Medieval Warfare,726,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,314,0
107410,Arma 3,1699,0
242860,Verdun,597,0
265930,Goat Simulator,157,0
211820,Starbound,2941,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,2549,33
270370,Lambda Wars Beta,32,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,4131,0
247730,Nether,23,0
244450,Men of War: Assault Squad 2,2165,0
222880,Insurgency,3955,0
274520,Darkwood,503,0
200510,XCOM: Enemy Unknown,1264,0
231430,Company of Heroes 2,4024,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,513,0
301520,Robocraft,1077,0
65790,Arma: Cold War Assault,155,0
304930,Unturned,1829,0
224600,Defiance,37,0
306830,Zombies Monsters Robots,1411,0
310380,Fractured Space,207,0
244630,NEOTOKYO°,102,0
312990,The Expendabros,4,0
227940,Heroes & Generals,356,0
317360,Double Action: Boogaloo,0,0
322910,"Warhammer 40,000: Regicide",298,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
20540,Company of Heroes: Tales of Valor,0,0
24240,PAYDAY: The Heist,293,0
333930,Dirty Bomb,0,0
342370,Company of Heroes: Europe at War,714,0
314420,Company of Heroes: The Great War 1918,158,0
349480,Modular Combat,127,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
383120,Empyrion - Galactic Survival,40,0
214950,Total War: ROME II - Emperor Edition,4492,0
10500,Empire: Total War,684,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,3480,73
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
