item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,714,0
1230,Mare Nostrum,27,0
1280,Darkest Hour: Europe '44-'45,198,0
4000,Garry's Mod,5057,0
7940,Call of Duty 4: Modern Warfare,162,0
1250,Killing Floor,3290,0
35420,Killing Floor Mod: Defence Alliance 2,188,0
6060,STAR WARS™ Battlefront™ II,27,0
24860,Battlefield 2,756,0
550,Left 4 Dead 2,531,0
223530,Left 4 Dead 2 Beta,0,0
33900,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,179,0
47830,Medal of Honor(TM) Multiplayer,1133,0
22380,Fallout: New Vegas,14883,0
31280,Poker Night at the Inventory,82,0
70000,Dino D-Day,50,0
620,Portal 2,303,0
95300,Capsized,1,0
105600,Terraria,3255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1292,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,476,0
200020,Global Ops: Commando Libya,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
3980,CivCity: Rome,46,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,458,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8840,Major League Baseball 2K9,0,0
8850,BioShock 2,127,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,1082,0
8970,Axel & Pixel,0,0
8980,Borderlands,3281,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,58,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,6,0
50120,MLB 2K10,0,0
50130,Mafia II,512,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
104900,ORION: Prelude,14,0
91310,Dead Island,847,0
55230,Saints Row: The Third,471,0
49520,Borderlands 2,9422,0
10,Counter-Strike,196,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
240,Counter-Strike: Source,474,0
730,Counter-Strike: Global Offensive,4824,125
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,133,0
218660,iBomber Attack,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,1250,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,73,0
208090,Loadout,88,0
236390,War Thunder,499,0
265630,Fistful of Frags,132,0
224260,No More Room in Hell,469,0
224580,Arma 2: DayZ Mod,102,0
242860,Verdun,550,0
244850,Space Engineers,33,0
218620,PAYDAY 2,4404,0
222880,Insurgency,1682,0
252490,Rust,4135,0
107410,Arma 3,342,0
258050,Survivor Squad,0,0
259530,Savant - Ascent,0,0
238430,Contagion,56,0
261960,Cube & Star: An Arbitrary Love,0,0
209160,Call of Duty: Ghosts,105,0
209170,Call of Duty: Ghosts - Multiplayer,3360,0
266840,Age of Mythology: Extended Edition,894,0
211820,Starbound,167,0
367540,Starbound - Unstable,0,0
221100,DayZ,3442,0
271590,Grand Theft Auto V,23,0
203160,Tomb Raider,324,0
277460,Praetorians,0,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,362,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,226,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4743,0
302250,Manhunter,0,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,144,0
227940,Heroes & Generals,24,0
317360,Double Action: Boogaloo,10,0
319180,Platypus II,0,0
221380,Age of Empires II: HD Edition,263,0
333930,Dirty Bomb,320,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
346330,BrainBread 2,64,0
355840,Survarium,43,0
306130,The Elder Scrolls Online: Tamriel Unlimited,22690,0
232090,Killing Floor 2,1338,204
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,5407,0
368720,Sirius Online,0,0
377160,Fallout 4,2473,0
377310,The Tower Of Elements,0,0
385270,Jet Racing Extreme,0,0
393380,Squad,978,0
273350,Evolve Stage 2,339,0
