item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2246,91
550,Left 4 Dead 2,1411,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,662,0
55230,Saints Row: The Third,1236,0
219150,Hotline Miami,487,0
219640,Chivalry: Medieval Warfare,225,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
113400,APB Reloaded,32,0
203290,America's Army: Proving Grounds,28,0
218230,PlanetSide 2,150,0
230410,Warframe,277,0
236390,War Thunder,594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,329,0
224260,No More Room in Hell,790,0
253710,theHunter,77,0
91310,Dead Island,167,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,61114,538
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,3,0
259320,Heli Heroes,0,0
247730,Nether,36,0
222900,Dead Island: Epidemic,0,0
304050,Trove,141,0
304930,Unturned,1954,0
306830,Zombies Monsters Robots,19,0
291480,Warface,1385,0
244630,NEOTOKYO°,26,0
227940,Heroes & Generals,98,0
274170,Hotline Miami 2: Wrong Number,474,0
24240,PAYDAY: The Heist,1445,0
730,Counter-Strike: Global Offensive,67220,953
333930,Dirty Bomb,49,0
322330,Don't Starve Together,627,0
346900,AdVenture Capitalist,289,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,61,0
1250,Killing Floor,410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
332970,Storm United,37,0
352460,Dead Realm,71,0
427730,Who's Your Daddy,156,0
