item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",707,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1931,0
1630,Disciples II: Rise of the Elves,30,0
1640,Disciples II: Gallean's Return,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18139,0
70000,Dino D-Day,214,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,515,0
104900,ORION: Prelude,153,0
204360,Castle Crashers,119,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2198,0
248820,Risk of Rain,112,0
252950,Rocket League,2535,0
266840,Age of Mythology: Extended Edition,1834,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,6794,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,42,0
301520,Robocraft,258,0
304050,Trove,183,0
304930,Unturned,195,0
221380,Age of Empires II: HD Edition,1100,0
730,Counter-Strike: Global Offensive,1857,0
215470,Primal Carnage,33,0
344760,Reign Of Kings,528,0
386360,SMITE,548,0
