item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,303,0
6060,STAR WARS™ Battlefront™ II,179,0
51060,Drawn: The Painted Tower,408,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,215,0
218680,Scribblenauts Unlimited,2112,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,147,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,923,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,247,0
239030,"Papers, Please",42,0
250260,Jazzpunk,357,0
250320,The Wolf Among Us,1050,0
251990,Long Live The Queen,37,0
249870,Scribblenauts Unmasked,113,0
211820,Starbound,1481,0
367540,Starbound - Unstable,0,0
218640,Lucius,435,0
232790,Broken Age,623,0
237990,The Banner Saga,69,0
282900,Hyperdimension Neptunia Re;Birth1,317,0
285740,Kitty Powers' Matchmaker,70,0
233290,MURDERED: SOUL SUSPECT™,884,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,13,0
304930,Unturned,670,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
265650,Project X,1,0
41300,Altitude,0,0
258520,The Vanishing of Ethan Carter,201,0
400430,The Vanishing of Ethan Carter Redux,0,0
330830,Tales from the Borderlands,1370,0
330840,Game of Thrones - A Telltale Games Series,2256,0
333930,Dirty Bomb,0,0
339800,HuniePop,2617,0
354380,Assassin’s Creed® Chronicles: China,14,0
292030,The Witcher 3: Wild Hunt,317,0
391540,Undertale,757,0
