item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36209,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,295,0
340,Half-Life 2: Lost Coast,3,0
4000,Garry's Mod,16,0
13200,Unreal II: The Awakening,6,0
13210,Unreal Tournament 3: Black Edition,220,0
13230,Unreal Tournament 2004,544,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,2,0
16450,F.E.A.R. 2: Project Origin,1180,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,151,0
10180,Call of Duty: Modern Warfare 2,1950,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12709,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,925,0
17410,Mirror's Edge,21,0
40800,Super Meat Boy,498,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,708,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,1292,0
102600,Orcs Must Die!,711,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,37,0
41000,Serious Sam HD: The First Encounter,0,0
212680,FTL: Faster Than Light,631,0
108800,Crysis 2 Maximum Edition,546,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,5,0
203510,Fortune Summoners: Secret of the Elemental Stone,10,0
201790,Orcs Must Die! 2,693,0
730,Counter-Strike: Global Offensive,2568,0
204360,Castle Crashers,412,0
91600,Sanctum,1005,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,247,0
4920,Natural Selection 2,32,0
214870,Painkiller Hell & Damnation,210,0
224540,Ace of Spades,894,0
35720,Trine 2,100,0
208090,Loadout,539,0
218230,PlanetSide 2,83,0
230410,Warframe,10666,0
231060,Ragnarok Online 2,2404,0
238960,Path of Exile,402,0
286080,Thinking with Time Machine,1,0
215100,Ragnarok,112,0
242720,GunZ 2: The Second Duel,780,0
271290,HAWKEN,66,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,1045,0
204450,Call of Juarez Gunslinger,243,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,2120,0
42910,Magicka,30,0
222880,Insurgency,7399,0
277430,Halo: Spartan Assault,5,0
238460,BattleBlock Theater,179,0
304930,Unturned,27,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
323320,Grow Home,32,0
323370,TERA,4056,0
202170,Sleeping Dogs™,0,0
493370,Ragnarok Clicker,12053,976
442080,Riders of Icarus,2989,0
273350,Evolve Stage 2,244,0
