item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,227,0
2420,The Ship Single Player,159,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,299,0
12200,Bully: Scholarship Edition,28,0
17470,Dead Space,559,0
17410,Mirror's Edge,791,0
18700,And Yet It Moves,20,0
6060,STAR WARS™ Battlefront™ II,88,0
6000,STAR WARS™ Republic Commando,73,0
32350,STAR WARS™ Starfighter™,0,0
8600,RACE 07,12,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,45,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,115,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,1493,0
40100,Supreme Commander 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,913,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
57300,Amnesia: The Dark Descent,411,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21130,Lego Harry Potter,0,0
40800,Super Meat Boy,37,0
93200,Revenge of the Titans,0,0
44320,DiRT 3,133,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1621,0
55110,Red Faction: Armageddon,0,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,50,0
24240,PAYDAY: The Heist,26,0
63000,HOARD,0,0
72850,The Elder Scrolls V: Skyrim,9168,0
3830,Psychonauts,128,0
115100,Costume Quest,163,0
200190,Sideway,11,0
55230,Saints Row: The Third,2836,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,323,0
205690,1000 Amps,17,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,332,0
115110,Stacking,0,0
6860,Hitman: Blood Money,182,0
35000,Mini Ninjas,0,0
207570,English Country Tune,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2086,0
35700,Trine,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6900,Hitman: Codename 47,279,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,6,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,419,0
104900,ORION: Prelude,36,0
7670,BioShock,433,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,312,0
94303,The Dream Machine: Chapter 3,0,0
200390,Oil Rush,0,0
12750,GRID,4,0
12830,Operation Flashpoint: Dragon Rising,17,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
1250,Killing Floor,1510,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,130,0
202170,Sleeping Dogs™,3424,0
204300,Awesomenauts,103,0
730,Counter-Strike: Global Offensive,4406,0
215770,Shad'O,0,0
215510,Rocketbirds: Hardboiled Chicken,253,0
218640,Lucius,135,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
