item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,31,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,154,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,254,0
280,Half-Life: Source,24,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3970,Prey,114,0
4000,Garry's Mod,159,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
7600,Sid Meier's Railroads!,0,0
2200,Quake III Arena,3,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,17,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,123,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
7940,Call of Duty 4: Modern Warfare,16,0
8080,Kane & Lynch: Dead Men,0,0
12160,Midnight Club II,0,0
10430,Universe at War: Earth Assault,15,0
9460,Frontlines: Fuel of War,202,0
2700,RollerCoaster Tycoon 3: Platinum!,222,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,99,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,30,0
13520,Far Cry,0,0
11900,Lumines,10,0
11920,Lumines: Advanced Pack,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,276,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
1500,Darwinia,56,0
1530,Multiwinia,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
20900,The Witcher: Enhanced Edition,0,0
12900,Audiosurf,0,0
500,Left 4 Dead,2623,0
19900,Far Cry 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
18500,Defense Grid: The Awakening,461,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,452,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",319,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
29800,Caster,0,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,133,0
22200,Zeno Clash,0,0
2500,Shadowgrounds,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,30,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,21,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
11240,Space Trader: Merchant Marine,7,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,220,0
3590,Plants vs. Zombies: Game of the Year,0,0
7860,NecroVisioN,0,0
33100,Alien Shooter,0,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
3720,Evil Genius,2003,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,100,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,4,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,154,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,62,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
35500,Cities XL - Limited Edition,0,0
550,Left 4 Dead 2,2299,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50,0
8980,Borderlands,613,0
41500,Torchlight,0,0
18100,Shattered Horizon: Arconauts,0,0
18110,Shattered Horizon,29,0
40400,AI War: Fleet Command,0,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
17450,Dragon Age: Origins,304,0
24790,Command and Conquer 3: Tiberium Wars,53,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,971,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
33180,Zombie Shooter 2,0,0
12840,DiRT 2,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,217,0
22370,Fallout 3 - Game of the Year Edition,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,0,0
7850,Cryostasis,0,0
40100,Supreme Commander 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
47700,Command and Conquer 4: Tiberian Twilight,16,0
24960,Battlefield: Bad Company 2,382,0
43110,Metro 2033,0,0
49600,Beat Hazard,19,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12190,Wild Metal Country,0,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,200,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
57600,Tropico 3: Absolute Power,296,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
6120,Shank,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,439,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
18040,DeathSpank,0,0
58510,Cities XL 2011,0,0
80200,Fate of the World,0,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41730,Ion Assault,0,0
55140,MX vs. ATV Reflex,0,0
9990,Ghostbusters: Sanctum of Slime,0,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47870,Need for Speed: Hot Pursuit,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92300,A.R.E.S.,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,0,0
47780,Dead Space 2,0,0
42910,Magicka,211,0
620,Portal 2,1177,0
65560,Painkiller: Redemption,0,0
99810,Bulletstorm,0,0
92700,Shadow Harvest: Phantom Ops,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
92800,SpaceChem,0,0
6420,Nexus: The Jupiter Incident,0,0
63200,Monday Night Combat,43,0
63000,HOARD,84,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,0,0
45760,Ultra Street Fighter IV,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92000,Hydrophobia: Prophecy,0,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,0,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,0,0
57900,Duke Nukem Forever,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,133,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
105700,Tobe's Vertical Adventure,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
96100,Defy Gravity,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,11,0
107100,Bastion,0,0
102810,Gatling Gears,0,0
111600,Serious Sam Double D XXL,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
60350,Glowfish,0,0
200670,Disciples III: Resurrection,0,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,1573,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
45410,Ignite,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200050,Naval War: Arctic Circle,0,0
99700,NightSky,0,0
202410,Scoregasm,0,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
48900,Saira,0,0
35720,Trine 2,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
80360,Blackwell Deception,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,140,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
205690,1000 Amps,0,0
205730,Insanely Twisted Shadow Planet,0,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208600,Lunar Flight,0,0
204140,All Zombies Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
200710,Torchlight II,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
96300,Ravaged Zombie Apocalypse,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
203810,Dear Esther,7,0
98400,Hard Reset,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
200010,Quantum Conundrum,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13,0
55150,"Warhammer 40,000 Space Marine",0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
57690,Tropico 4,16,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,0,0
99410,Garshasp: Temple of the Dragon,0,0
49520,Borderlands 2,222,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
105430,Age of Empires Online,4,0
730,Counter-Strike: Global Offensive,60,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
214570,Ether Vapor Remaster,0,0
207670,AVSEQ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
216290,Gateways,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
207420,Wizorb,0,0
218640,Lucius,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
34420,XIII Century,0,0
220860,McPixel,0,0
