item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45483,0
4000,Garry's Mod,22335,0
6220,FlatOut,596,0
220,Half-Life 2,905,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,163,0
400,Portal,201,0
420,Half-Life 2: Episode Two,271,0
10090,Call of Duty: World at War,387,0
3590,Plants vs. Zombies: Game of the Year,333,0
6060,STAR WARS™ Battlefront™ II,3,0
550,Left 4 Dead 2,1746,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1408,0
40100,Supreme Commander 2,1845,0
8190,Just Cause 2,564,0
32500,STAR WARS™: The Force Unleashed™ II,68,0
105600,Terraria,6607,148
9200,RAGE,312,0
41070,Serious Sam 3: BFE,91,0
111600,Serious Sam Double D XXL,0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,300,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,410,0
201790,Orcs Must Die! 2,2017,0
115320,PROTOTYPE 2,355,1
49520,Borderlands 2,24864,0
730,Counter-Strike: Global Offensive,32098,0
202970,Call of Duty: Black Ops II,776,0
202990,Call of Duty: Black Ops II - Multiplayer,36343,0
212910,Call of Duty: Black Ops II - Zombies,1225,0
91600,Sanctum,927,0
203160,Tomb Raider,378,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,1,0
208090,Loadout,81,0
212800,Super Crate Box,146,0
218230,PlanetSide 2,650,0
230410,Warframe,1,0
236390,War Thunder,1088,25
238960,Path of Exile,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11949,0
209870,Blacklight: Retribution,97,0
214420,Gear Up,477,0
265630,Fistful of Frags,760,0
206500,AirMech,452,0
224260,No More Room in Hell,2,0
253710,theHunter,4,0
233720,Surgeon Simulator,27,0
210770,Sanctum 2,49,0
242760,The Forest,5064,0
237110,Mortal Kombat Komplete Edition,87,0
218620,PAYDAY 2,2577,0
252490,Rust,17892,0
252950,Rocket League,809,0
242050,Assassin's Creed IV Black Flag,2627,1
261640,Borderlands: The Pre-Sequel,4658,0
221100,DayZ,70,0
251570,7 Days to Die,1836,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,67,0
283080,Super Chibi Knight,230,0
293540,Guns and Robots,9,0
295110,H1Z1: Just Survive,83,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,483,0
301520,Robocraft,722,0
302830,BLOCKADE 3D,48,0
304050,Trove,89,0
304930,Unturned,500,0
305260,Battle Islands,1,0
306020,Bloons TD5,1674,0
224600,Defiance,8,0
227700,Firefall,57,0
310380,Fractured Space,3,0
291480,Warface,309,0
215080,WAKFU,0,0
313120,Stranded Deep,765,0
227940,Heroes & Generals,598,0
315460,Dig or Die,81,0
315640,Dizzel,15,0
222900,Dead Island: Epidemic,148,0
317360,Double Action: Boogaloo,425,0
209650,Call of Duty: Advanced Warfare,396,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9178,0
332800,Five Nights at Freddy's 2,100,0
333930,Dirty Bomb,174,0
322330,Don't Starve Together,813,0
337320,Paint the Town Red,255,0
250900,The Binding of Isaac: Rebirth,41,0
273350,Evolve Stage 2,701,0
339610,FreeStyle2: Street Basketball,256,0
342200,MechWarrior Online,0,0
316390,sZone-Online,4,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,371,0
407530,ARK: Survival Of The Fittest,18,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
349700,Aftermath,147,0
298630,The Escapists,1645,0
351570,Killing Floor: Uncovered,22,0
355180,Codename CURE,0,0
355840,Survarium,22,0
360760,Run and Fire,1,0
285920,TerraTech,524,0
363970,Clicker Heroes,248,0
365670,Blender 2.77,1,0
298180,The Desolate Hope,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,51,0
377160,Fallout 4,2619,0
385770,Time Clickers,114,0
386880,Rake,165,0
291550,Brawlhalla,112,0
393530,Insanity Clicker,2,0
337000,Deus Ex: Mankind Divided™,69,0
400040,ShareX,1,0
234140,Mad Max,1553,0
299360,Block N Load,2768,787
412400,GASP,9,0
412940,Back to Dinosaur Island ,1,0
225540,Just Cause 3,216,0
417860,Emily is Away,11,0
427270,Orcs Must Die! Unchained,124,0
466910,Worm.is: The Game,554,0
