item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1795,0
4000,Garry's Mod,53,0
4560,Company of Heroes,153,0
9340,Company of Heroes: Opposing Fronts,140,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,7414,0
12120,Grand Theft Auto: San Andreas,3740,0
12250,Grand Theft Auto: San Andreas,0,0
7970,Cabelas Trophy Bucks,1865,0
17410,Mirror's Edge,103,0
17390,Spore,3550,0
17440,Spore: Creepy & Cute Parts Pack,335,0
24720,Spore: Galactic Adventures,3361,0
6060,STAR WARS™ Battlefront™ II,45,0
34900,Bad Rats,0,0
10500,Empire: Total War,1250,0
48700,Mount & Blade: Warband,9956,0
25930,East India Company,22,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,942,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,444,0
8930,Sid Meier's Civilization V,9353,0
63960,Theatre of War 3: Korea,288,0
620,Portal 2,470,0
48720,Mount & Blade: With Fire and Sword,3680,0
72200,Universe Sandbox,20,0
96200,Steel Storm: Burning Retribution,0,0
63940,Men of War: Vietnam,1542,0
113200,The Binding of Isaac,1,0
72850,The Elder Scrolls V: Skyrim,3147,19
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,282,0
730,Counter-Strike: Global Offensive,41489,37
219150,Hotline Miami,7,0
205790,Dota 2 Test,100,0
208480,Assassin's Creed® III,688,0
220240,Far Cry® 3,1149,0
99900,Spiral Knights,17,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,124,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,2526,0
8870,BioShock Infinite,49,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,67,0
218620,PAYDAY 2,247,0
252490,Rust,95,0
221910,The Stanley Parable,293,0
261570,Ori and the Blind Forest,51,0
221100,DayZ,16422,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,9,0
227940,Heroes & Generals,45,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,91,0
271590,Grand Theft Auto V,67,0
346110,ARK: Survival Evolved,270,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2745,0
