item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,439,0
4000,Garry's Mod,11219,0
8080,Kane & Lynch: Dead Men,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,1322,0
70120,Hacker Evolution Duality,0,0
730,Counter-Strike: Global Offensive,30558,2682
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1895,31
212910,Call of Duty: Black Ops II - Zombies,408,0
220260,Farming Simulator 2013,112,0
200170,Worms Revolution,1869,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,1200,0
230410,Warframe,201,0
236390,War Thunder,6391,0
65790,Arma: Cold War Assault,0,0
218620,PAYDAY 2,1385,0
252490,Rust,2789,0
255220,GRID Autosport,198,0
107410,Arma 3,5365,0
271860,Super Killer Hornet: Resurrection,0,0
48700,Mount & Blade: Warband,136,0
284950,Pixel Puzzles: Japan,0,0
297020,The Culling Of The Cows,0,0
306410,Crystals of Time,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,132,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2258,0
307780,Mortal Kombat X,561,0
311210,Call of Duty: Black Ops III,8715,109
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
377160,Fallout 4,1866,0
