item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,185,0
4000,Garry's Mod,2455,0
22000,World of Goo,87,0
26800,Braid,69,0
17390,Spore,593,0
24720,Spore: Galactic Adventures,4566,0
24790,Command and Conquer 3: Tiberium Wars,11,0
40800,Super Meat Boy,57,0
400,Portal,20,0
620,Portal 2,70,0
105600,Terraria,14515,0
48000,LIMBO,23,0
104900,ORION: Prelude,408,0
214560,Mark of the Ninja,131,0
215470,Primal Carnage,425,0
206210,Gotham City Impostors: Free To Play,62,0
236390,War Thunder,455,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,20,0
236090,Dust: An Elysian Tail,48,0
231160,The Swapper,15,0
248290,Reach for the Sun,2,0
209000,Batman™: Arkham Origins,1087,0
249870,Scribblenauts Unmasked,1542,0
242700,Injustice: Gods Among Us Ultimate Edition,26574,0
264710,Subnautica,46,0
265930,Goat Simulator,4147,0
299860,Beasts of Prey,0,0
304050,Trove,1308,0
304930,Unturned,44,0
313120,Stranded Deep,133,0
322920,theHunter: Primal,685,0
323850,Move or Die,285,0
321360,Primal Carnage: Extinction,226,0
730,Counter-Strike: Global Offensive,1679,0
346110,ARK: Survival Evolved,6168,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,4758,0
391540,Undertale,7935,0
427730,Who's Your Daddy,272,0
424280,Iron Snout,1736,0
435060,GameLooper,1,0
319630,Life Is Strange™,90,0
510050,You Have 10 Seconds,2,0
