item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44616,0
220,Half-Life 2,1069,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,504,0
420,Half-Life 2: Episode Two,578,0
33210,Dawn of Discovery,333,0
10680,Aliens vs. Predator,995,400
34330,Total War: SHOGUN 2,281,0
620,Portal 2,2924,0
105600,Terraria,29815,0
91700,E.Y.E: Divine Cybermancy,2073,0
17710,Nuclear Dawn,486,0
204880,Sins of a Solar Empire: Rebellion,909,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,12780,217
48720,Mount & Blade: With Fire and Sword,2714,0
203630,Warlock - Master of the Arcane,3885,0
200710,Torchlight II,2042,0
218680,Scribblenauts Unlimited,3034,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,1623,0
7530,Two Worlds II Castle Defense,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,173,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,12,0
208090,Loadout,325,0
218230,PlanetSide 2,15,0
230410,Warframe,11171,0
248570,Toribash,0,0
271290,HAWKEN,379,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,74,0
227680,StarForge,436,0
219740,Don't Starve,927,0
322330,Don't Starve Together,355,0
225600,Blade Symphony,522,0
236370,Interstellar Marines,502,0
242760,The Forest,1965,0
242920,Banished,1353,0
208140,Endless Space,1538,0
244850,Space Engineers,415,0
91310,Dead Island,348,0
216250,Dead Island Riptide,0,0
232810,Godus,1980,0
422420,Godus Wars,0,0
257170,Rebuild 3: Gangs of Deadsville,3190,0
247730,Nether,3128,0
250400,How to Survive,1867,0
49520,Borderlands 2,1725,1725
205990,Warlock 2: the Exiled,3761,0
264140,Pixel Piracy,1642,0
108600,Project Zomboid,950,0
266430,Anarchy Arcade,0,0
211820,Starbound,16809,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3371,0
277430,Halo: Spartan Assault,313,0
281990,Stellaris,10606,790
293540,Guns and Robots,48,0
256290,Child of Light,33,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,254,0
304050,Trove,374,0
304930,Unturned,10051,0
307880,Savage Lands,389,0
310370,The Way of Life Free Edition,36,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,285,0
205790,Dota 2 Test,0,0
323370,TERA,161,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,37,0
335240,Transformice,0,0
335330,Brick-Force,0,0
337950,The SKIES,51,0
338180,Batla,0,0
341720,Among Ripples,28,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,2140,0
342480,Gunscape,3,0
351800,Dev Guy,0,0
355840,Survarium,23,0
363970,Clicker Heroes,444,0
371970,Barony,104,0
386070,Planetary Annihilation: TITANS,2274,0
389570,Mitos.is: The Game,32,0
398170,Evochron Legacy,812,0
280790,Creativerse,162,0
375600,Air Brawl,276,0
467820,Zero G Arena,29,0
474750,Reigns,159,0
