item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9655,0
300,Day of Defeat: Source,160,0
320,Half-Life 2: Deathmatch,2167,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,262,0
13230,Unreal Tournament 2004,2,0
13240,Unreal Tournament: Game of the Year Edition,24,0
13250,Unreal Gold,0,0
15170,Heroes of Might & Magic V,104,0
12360,FlatOut: Ultimate Carnage,40,0
9480,Saints Row 2,212,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2547,0
3710,Judge Dredd: Dredd vs Death,48,0
3700,Sniper Elite,444,0
25700,Madballs in...Babo: Invasion,238,0
8980,Borderlands,1531,0
41000,Serious Sam HD: The First Encounter,150,0
24960,Battlefield: Bad Company 2,23796,0
35140,Batman: Arkham Asylum GOTY Edition,187,0
49900,Plain Sight,310,0
400,Portal,255,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,146,0
42710,Call of Duty: Black Ops - Multiplayer,2833,0
43000,Front Mission Evolved,20,0
12210,Grand Theft Auto IV,238,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,101,0
91600,Sanctum,221,0
24010,Train Simulator,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,10038,0
730,Counter-Strike: Global Offensive,258,0
200170,Worms Revolution,1593,0
219640,Chivalry: Medieval Warfare,781,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,10,0
200210,Realm of the Mad God,0,0
208090,Loadout,335,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,5527,0
221380,Age of Empires II: HD Edition,510,0
48240,Anno 2070,2007,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1231,0
72850,The Elder Scrolls V: Skyrim,430,0
248820,Risk of Rain,439,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,213,0
39210,FINAL FANTASY XIV: A Realm Reborn,4190,0
211820,Starbound,867,0
367540,Starbound - Unstable,0,0
221100,DayZ,17,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,391,0
227940,Heroes & Generals,217,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,3884,0
333930,Dirty Bomb,123,0
325610,Total War: ATTILA,247,0
