item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1076,0
4000,Garry's Mod,15787,35
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,66,0
228200,Company of Heroes (New Steam Version),242,0
6060,STAR WARS™ Battlefront™ II,31,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,14978,106
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
70000,Dino D-Day,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",654,0
8930,Sid Meier's Civilization V,852,0
41070,Serious Sam 3: BFE,92,0
67370,The Darkness II,15,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,47,0
200510,XCOM: Enemy Unknown,0,0
63380,Sniper Elite V2,732,0
202970,Call of Duty: Black Ops II,58,0
202990,Call of Duty: Black Ops II - Multiplayer,1620,0
212910,Call of Duty: Black Ops II - Zombies,13,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1707,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,669,0
201790,Orcs Must Die! 2,18,0
218230,PlanetSide 2,1978,0
236390,War Thunder,4732,0
39120,RIFT,1069,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,663,0
225420,Cities in Motion 2,2,0
8870,BioShock Infinite,0,0
220160,Trials Evolution Gold Edition,174,0
210770,Sanctum 2,37,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,5206,0
242760,The Forest,202,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,523,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
107410,Arma 3,6610,0
244850,Space Engineers,204,0
243950,Divinity: Dragon Commander,0,0
239030,"Papers, Please",87,0
218620,PAYDAY 2,2128,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
251570,7 Days to Die,220,0
252490,Rust,15558,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,460,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
238430,Contagion,442,0
263280,Spintires,218,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,13475,0
268850,EVGA Precision XOC,49289,2109
244450,Men of War: Assault Squad 2,63,0
222880,Insurgency,279,0
278360,A Story About My Uncle,0,0
293540,Guns and Robots,81,0
214190,Minimum,19,0
301520,Robocraft,29,0
304930,Unturned,1855,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
730,Counter-Strike: Global Offensive,17956,0
298110,Far Cry 4,61,0
333930,Dirty Bomb,61,0
341800,Keep Talking and Nobody Explodes,240,0
345820,Shantae and the Pirate's Curse,269,0
346010,Besiege,14,0
346110,ARK: Survival Evolved,658,0
407530,ARK: Survival Of The Fittest,0,0
315880,WTFast Gamers Private Network (GPN),3906,0
377160,Fallout 4,909,0
386360,SMITE,25,0
299360,Block N Load,42,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
273350,Evolve Stage 2,833,0
