item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6074,0
10180,Call of Duty: Modern Warfare 2,840,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1732,0
105600,Terraria,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1652,3
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,594,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,532,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14959,2510
202970,Call of Duty: Black Ops II,856,0
202990,Call of Duty: Black Ops II - Multiplayer,22213,0
212910,Call of Duty: Black Ops II - Zombies,1450,0
218680,Scribblenauts Unlimited,68,0
230410,Warframe,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
224580,Arma 2: DayZ Mod,17,0
33900,Arma 2,676,0
33930,Arma 2: Operation Arrowhead,267,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
242760,The Forest,1903,54
218620,PAYDAY 2,1616,0
252490,Rust,702,52
107410,Arma 3,487,0
227300,Euro Truck Simulator 2,922,0
238430,Contagion,336,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8574,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,13,0
304930,Unturned,1632,0
310380,Fractured Space,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,119,0
319630,Life Is Strange™,270,0
349700,Aftermath,0,0
391460,WARMODE,247,36
