item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
300,Day of Defeat: Source,285,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,29896,0
220,Half-Life 2,1131,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,360,0
400,Portal,87,0
420,Half-Life 2: Episode Two,450,0
1250,Killing Floor,90,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,4528,0
620,Portal 2,795,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
51100,Tactical Intervention,92,0
203290,America's Army: Proving Grounds,36,0
208090,Loadout,435,0
218230,PlanetSide 2,3251,0
230410,Warframe,390,0
236390,War Thunder,6895,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16657,0
223750,DCS World,42,0
220200,Kerbal Space Program,10357,0
227680,StarForge,84,0
239450,Gun Monkeys,0,0
244850,Space Engineers,7888,0
218620,PAYDAY 2,5982,0
252490,Rust,2449,0
263280,Spintires,779,0
367690,Spintires Editor,0,0
221100,DayZ,422,0
286160,Tabletop Simulator,53,0
301520,Robocraft,42,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,184,0
63380,Sniper Elite V2,209,0
291480,Warface,137,0
227940,Heroes & Generals,185,0
317360,Double Action: Boogaloo,43,0
317400,Portal Stories: Mel,53,0
730,Counter-Strike: Global Offensive,18036,0
333930,Dirty Bomb,385,0
333950,Medieval Engineers,671,0
349110,Medieval Engineers - Mod SDK,0,0
107410,Arma 3,152301,5402
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1110,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,838,0
311340,METAL GEAR SOLID V: GROUND ZEROES,453,0
225540,Just Cause 3,41,0
359550,Tom Clancy's Rainbow Six Siege,1761,0
427730,Who's Your Daddy,20,0
