item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,339,0
50,Half-Life: Opposing Force,573,0
70,Half-Life,1044,0
130,Half-Life: Blue Shift,293,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,138,0
240,Counter-Strike: Source,15497,0
4000,Garry's Mod,111343,0
2280,The Ultimate DOOM,3,0
220,Half-Life 2,7332,0
320,Half-Life 2: Deathmatch,5041,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5391,0
400,Portal,1744,0
420,Half-Life 2: Episode Two,6354,0
22000,World of Goo,3,0
500,Left 4 Dead,1021,0
3590,Plants vs. Zombies: Game of the Year,5336,0
3620,Zuma's Revenge,1129,0
41000,Serious Sam HD: The First Encounter,60,0
550,Left 4 Dead 2,2279,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,436,0
91600,Sanctum,50,0
620,Portal 2,5829,0
105600,Terraria,9345,34
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,2950,0
205790,Dota 2 Test,41,0
22380,Fallout: New Vegas,4941,0
104900,ORION: Prelude,89,0
91310,Dead Island,3362,0
209080,Guns of Icarus Online,421,0
209270,Hero Academy,269,0
49520,Borderlands 2,1773,133
57690,Tropico 4,0,0
223470,POSTAL 2,94,0
219740,Don't Starve,683,0
322330,Don't Starve Together,3063,0
212480,Sonic & All-Stars Racing Transformed,192,0
38830,CrimeCraft GangWars,9,0
51100,Tactical Intervention,17,0
99900,Spiral Knights,183,0
104700,Super Monday Night Combat,830,0
201230,EverQuest II,14,0
221080,District 187,264,0
222520,Champions of Regnum,0,0
230410,Warframe,6978,0
238960,Path of Exile,45,0
107400,Arma 2: Free,0,0
214420,Gear Up,4,0
223390,Forge,14,0
223710,Cry of Fear,5,0
237310,Elsword,588,0
262410,World of Guns: Gun Disassembly,56,56
266070,City of Steam: Arkadia,29,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,107,0
241640,Haunted Memories,4,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
224380,Virtual DJ,98,0
228300,Remember Me,549,0
234710,Poker Night 2,215,0
236090,Dust: An Elysian Tail,1910,0
242760,The Forest,112,112
244770,StarMade,258,0
224540,Ace of Spades,116,0
216250,Dead Island Riptide,355,0
239820,Game Dev Tycoon,1260,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,3,0
243800,Gas Guzzlers Extreme,0,0
261640,Borderlands: The Pre-Sequel,173,0
266430,Anarchy Arcade,1,0
271290,HAWKEN,0,0
271590,Grand Theft Auto V,7870,0
273110,Counter-Strike Nexon: Zombies,29,0
225840,Sven Co-op,0,0
278460,Skyborn,158,0
279640,The Troma Project,0,0
230840,Daylight,0,0
285010,Pixel Puzzles: UndeadZ,0,0
296630,Kraven Manor,7,0
299460,Woodle Tree Adventures,0,0
239430,Q.U.B.E: Director's Cut,65,0
304050,Trove,1320,0
304930,Unturned,1892,87
305260,Battle Islands,0,0
224600,Defiance,1,0
9900,Star Trek Online,1438,0
312710,Broadsword : Age of Chivalry,0,0
277950,Deadbreed®,0,0
320240,We Happy Few,145,0
2620,Call of Duty,1,0
2630,Call of Duty 2,108,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,420,0
10090,Call of Duty: World at War,445,0
10180,Call of Duty: Modern Warfare 2,484,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,522,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
42700,Call of Duty: Black Ops,907,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,641,0
202990,Call of Duty: Black Ops II - Multiplayer,15,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,445,62
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
321400,Supraball,0,0
327410,A Bird Story,0,0
730,Counter-Strike: Global Offensive,1934,0
218620,PAYDAY 2,13122,0
335240,Transformice,0,0
340360,Tomb of Tyrants,0,0
343360,Particula,0,0
346110,ARK: Survival Evolved,243,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,487,0
349480,Modular Combat,8,0
351800,Dev Guy,54,0
255710,Cities: Skylines,89,0
357780,Defend Your Life,0,0
359810,Hare In The Hat,0,0
