item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
320,Half-Life 2: Deathmatch,11,0
4000,Garry's Mod,1658,0
2990,FlatOut 2,70,0
220,Half-Life 2,1263,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,142,0
400,Portal,429,0
420,Half-Life 2: Episode Two,379,0
500,Left 4 Dead,1726,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,92,0
620,Portal 2,1479,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
105600,Terraria,169,0
730,Counter-Strike: Global Offensive,1403,0
49520,Borderlands 2,1776,0
223470,POSTAL 2,100,0
224760,FEZ,7,0
244870,Electronic Super Joy,15,0
218620,PAYDAY 2,48,0
251570,7 Days to Die,25,0
252490,Rust,486,0
221910,The Stanley Parable,125,0
261640,Borderlands: The Pre-Sequel,238,0
263060,Blockstorm,13,0
218640,Lucius,13,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,19,0
224480,Octodad: Dadliest Catch,218,0
295110,H1Z1: Just Survive,8,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,21,0
304930,Unturned,108,0
319510,Five Nights at Freddy's,11,0
333930,Dirty Bomb,16,0
335240,Transformice,15,0
319630,Life Is Strange™,847,0
398710,Timberman,31,0
