item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,95,0
12210,Grand Theft Auto IV,170,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,2250,37
38720,RUSH,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
96100,Defy Gravity,0,0
104900,ORION: Prelude,26,0
730,Counter-Strike: Global Offensive,32744,0
226700,Infestation: Survivor Stories Classic,162,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,62,0
230410,Warframe,78,0
236390,War Thunder,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,877,0
209870,Blacklight: Retribution,4,0
248570,Toribash,137,1
224260,No More Room in Hell,271,0
253710,theHunter,0,0
242760,The Forest,2486,0
206420,Saints Row IV,1267,0
252490,Rust,42138,0
107410,Arma 3,723,0
265930,Goat Simulator,763,0
222880,Insurgency,761,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,2393,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,203,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,583,0
304050,Trove,0,0
304930,Unturned,730,0
291480,Warface,371,0
227940,Heroes & Generals,107,0
215470,Primal Carnage,0,0
344760,Reign Of Kings,3707,0
346110,ARK: Survival Evolved,6219,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
368990,Despair,0,0
375950,Viridi,12,0
386360,SMITE,77,0
393420,Hurtworld,1190,0
445900,Hurtworld SDK,0,0
