item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107310,Cthulhu Saves the World ,0,0
27940,Dead Horde,23,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,3,0
46560,Robin Hood,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,42,0
42680,Call of Duty: Modern Warfare 3,16,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,803,0
113200,The Binding of Isaac,1029,0
65800,Dungeon Defenders,0,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,339,0
201870,Assassin's Creed Revelations,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,507,0
205790,Dota 2 Test,0,0
48000,LIMBO,45,0
67370,The Darkness II,274,0
202410,Scoregasm,7,0
6860,Hitman: Blood Money,0,0
207170,Legend of Grimrock,8,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,20,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,6,0
209830,Lone Survivor: The Director's Cut,9,0
207610,The Walking Dead,836,0
206610,3SwitcheD,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,18,0
7670,BioShock,54,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,88,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,9,0
211740,Thief 2,0,0
204100,Max Payne 3,2,0
108800,Crysis 2 Maximum Edition,234,0
107100,Bastion,39,0
200390,Oil Rush,14,0
210170,Spirits,10,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
214340,Deponia,147,0
108710,Alan Wake,11,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215160,The Book of Unwritten Tales,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,54,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,15946,74
215670,Home,71,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
214970,Intrusion 2,0,0
200710,Torchlight II,289,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,103,0
49520,Borderlands 2,876,91
221260,Little Inferno,195,0
203140,Hitman: Absolution,77,0
91600,Sanctum,0,0
205100,Dishonored,42,0
219910,Edna & Harvey: Harvey's New Eyes,42,0
218680,Scribblenauts Unlimited,1210,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,32,0
200370,A Game of Dwarves,230,0
214870,Painkiller Hell & Damnation,15,0
208480,Assassin's Creed® III,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
12110,Grand Theft Auto: Vice City,95,0
12240,Grand Theft Auto: Vice City,0,0
222980,Dead Pixels,19,0
221640,Super Hexagon,1,0
209950,Triple Town,40,0
201790,Orcs Must Die! 2,835,0
80300,Puzzle Bots,0,0
226700,Infestation: Survivor Stories Classic,135,0
220700,RPG Maker VX Ace,26,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,27,0
8930,Sid Meier's Civilization V,5132,108
21000,LEGO Batman: The Videogame,53,0
21130,Lego Harry Potter,1354,0
204120,LEGO Harry Potter: Years 5-7,765,0
213330,LEGO Batman 2,0,0
214510,LEGO® The Lord of the Rings™,14,0
11610,Dragon Nest,2,0
113420,Fallen Earth,19,0
200210,Realm of the Mad God,0,0
207230,Archeblade,25,0
208090,Loadout,110,0
212160,Vindictus,0,0
213650,Dwarfs F2P,92,0
230410,Warframe,979,0
39120,RIFT,288,0
237310,Elsword,48,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,119,0
241640,Haunted Memories,60,0
246280,Happy Wars,0,0
253710,theHunter,12,0
263540,Villagers and Heroes,3,0
204240,The Bridge,8,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
34870,Sniper Ghost Warrior 2,0,0
224220,Pressure,0,0
232950,Bridge Project,9,0
221380,Age of Empires II: HD Edition,426,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2713,53
224500,Gnomoria,228,0
230050,DLC Quest,207,0
220050,The Walking Dead™: Survival Instinct,95,0
233470,Evoland,30,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,70,0
203160,Tomb Raider,1128,0
224960,Tomb Raider I,22,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
227480,God Mode,0,0
210770,Sanctum 2,24,0
113020,Monaco,143,0
233720,Surgeon Simulator,18,0
219740,Don't Starve,2352,0
322330,Don't Starve Together,383,0
224760,FEZ,70,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
222730,Reus,269,0
235820,Element4l,0,0
72850,The Elder Scrolls V: Skyrim,208,0
241600,Rogue Legacy,8,0
233980,Unepic,414,0
242760,The Forest,1162,0
242800,Day One: Garry's Incident,75,0
242920,Banished,450,0
1250,Killing Floor,25,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,9,0
244870,Electronic Super Joy,103,0
224540,Ace of Spades,80,0
241320,Ittle Dew,46,0
6880,Just Cause,39,0
8190,Just Cause 2,0,0
91310,Dead Island,1663,0
216250,Dead Island Riptide,1096,0
43110,Metro 2033,0,0
43160,Metro: Last Light,58,0
65930,The Bureau: XCOM Declassified,0,0
207140,SpeedRunners,9,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,531,0
255520,Viscera Cleanup Detail: Shadow Warrior,159,0
265210,Viscera Cleanup Detail: Santa's Rampage,116,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,6,0
225080,Brothers - A Tale of Two Sons,196,0
243780,PixelJunk™ Monsters Ultimate,8,0
248330,Dino Run DX,0,0
248390,Craft The World,302,0
248650,Draw a Stickman: EPIC,25,0
248820,Risk of Rain,0,0
239350,Spelunky,34,0
218620,PAYDAY 2,879,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249590,Teslagrad,0,0
249630,Delver,146,0
239820,Game Dev Tycoon,88,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,104,0
250320,The Wolf Among Us,8,0
250560,Fight The Dragon,0,0
237740,Angry Video Game Nerd Adventures,5,0
214550,Eets Munchies,4,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,127,0
251310,Eleusis,21,0
251570,7 Days to Die,1771,0
252410,SteamWorld Dig,53,0
252490,Rust,23152,0
252950,Rocket League,17,0
253250,Stonehearth,285,246
253430,CastleMiner Z,48,0
253650,Sparkle 2 Evo,2,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
254200,FortressCraft Evolved,20,0
227600,Castle of Illusion,22,0
200170,Worms Revolution,230,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,55,0
234000,Superfrog HD,9,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,296,0
247430,Hitman: Contracts,0,0
255710,Cities: Skylines,989,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,64,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
22120,Penumbra: Black Plague,120,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,17,0
249330,Unholy Heights,13,0
257990,Oozi: Earth Adventure,0,0
258050,Survivor Squad,2,0
250400,How to Survive,685,0
258590,Finn and Jake's Epic Quest,91,0
258950,Montague's Mount,14,0
42910,Magicka,17,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,302,0
259600,Finding Teddy,156,0
259870,OMG Zombies!,114,0
232010,Euro Truck Simulator,43,0
238430,Contagion,23,0
261030,The Walking Dead: Season Two,541,0
219830,King Arthur's Gold,11,0
263380,Driftmoon,382,0
263440,The Stomping Land,187,0
264140,Pixel Piracy,11,0
2500,Shadowgrounds,0,0
264710,Subnautica,337,0
108600,Project Zomboid,90,0
265550,Dead Rising 3,64,0
266010,LYNE,65,0
266210,One Way Heroics,0,0
211820,Starbound,4659,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,6,0
221100,DayZ,118,0
235900,RPG Maker XP,0,0
268750,Magicite,19,0
269210,Hero Siege,325,0
270270,Frozen State,14,0
239840,Dead State,19,0
235460,METAL GEAR RISING: REVENGEANCE,83,0
271290,HAWKEN,593,0
247730,Nether,12,0
271570,Space Farmers,0,0
273110,Counter-Strike Nexon: Zombies,16,0
224480,Octodad: Dadliest Catch,29,0
222880,Insurgency,0,0
237870,Planet Explorers,211,0
275080,Post Master ,6,0
275180,Costume Quest 2,34,0
277500,Farming World,8,0
277930,TUG,228,0
278360,A Story About My Uncle,0,0
239160,Thief,22,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,25,0
280520,Crea,1459,0
280790,Creativerse,765,0
221560,Windborne,186,0
239140,Dying Light,586,0
238240,Edge of Space,133,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285420,Deadly Sin 2,0,0
287200,Wildlife Park 3,3,0
289600,Marauder,14,0
233290,MURDERED: SOUL SUSPECT™,46,0
290140,Echo of Soul,84,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292200,Crazy Plant Shop,5,0
292230,Game Character Hub,7,0
202310,Ridge Racer™ Unbounded,66,0
292910,Deponia: The Complete Journey,41,0
293560,TOME: Immortal Arena,51,0
295110,H1Z1: Just Survive,477,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296220,Farm Frenzy 4,229,0
296240,The Promised Land,66,0
296280,TownCraft,176,0
296470,Mount Your Friends,0,0
296910,8BitBoy,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
298630,The Escapists,57,0
238460,BattleBlock Theater,112,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,6,0
299860,Beasts of Prey,87,0
300540,Sweet Lily Dreams,0,0
300820,Toy Story 3,5,0
292120,FINAL FANTASY XIII,0,0
303390,Dead Bits,0,0
303790,Faery - Legends of Avalon,51,0
304050,Trove,0,0
304350,Wildlife Park 2,44,0
304930,Unturned,1345,0
305070,FIST OF AWESOME,43,0
305640,Shattered Planet,0,0
306020,Bloons TD5,7471,618
63380,Sniper Elite V2,26,0
307640,Stick RPG 2,232,0
307760,Zoo Park,39,0
307880,Savage Lands,73,0
13520,Far Cry,36,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,66,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,75,0
311770,LEGO® Pirates of the Caribbean The Video Game,137,0
312280,Simply Chess,54,0
291480,Warface,4,0
215080,WAKFU,2,0
313120,Stranded Deep,58,0
268420,Aura Kingdom,1,0
55100,Homefront,87,0
314240,RPG Tycoon,49,0
314700,Forsaken Uprising,2,0
315460,Dig or Die,29,0
317470,Cubic Castles,173,0
261640,Borderlands: The Pre-Sequel,1371,0
318430,Squishy the Suicidal Pig,13,0
303510,Dungeons: The Eye of Draconus,0,0
319510,Five Nights at Freddy's,2,0
319570,Heroes of SoulCraft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,68,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,41,0
289690,Lara Croft and the Temple of Osiris,3,0
323040,Laserlife,0,0
323370,TERA,0,0
226560,Escape Dead Island,53,0
324080,Rising World,121,0
339010,Rising World Dedicated Server,0,0
325870,Clash of Puppets,43,0
208750,Apotheon,1,0
328220,Wild Season - Episode 1,207,0
245760,TRANSFORMERS: Rise of the Dark Spark,132,0
332070,School of Dragons: How to Train Your Dragon,39,0
305620,The Long Dark,21,0
332500,GRAV,28,0
282070,This War of Mine,22,0
333930,Dirty Bomb,619,0
335240,Transformice,6,0
335330,Brick-Force,0,0
336510,Anno Online,506,0
336790,KWAAN,0,0
250900,The Binding of Isaac: Rebirth,29049,0
338980,MOAI: Build Your Dream,379,0
2400,The Ship,41,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340340,Domestic Dog,21,0
341720,Among Ripples,25,0
301640,Zombie Army Trilogy,0,0
342580,12 Labours of Hercules,98,0
342980,Destination Sol,0,0
316390,sZone-Online,15,0
343280,Zotrix,0,0
343780,Cat Goes Fishing,229,0
344850,Big Pharma,110,0
346010,Besiege,12,0
346110,ARK: Survival Evolved,277,0
407530,ARK: Survival Of The Fittest,0,0
346560,Hero of the Kingdom II,211,0
346810,Pre-Civilization Marble Age,9,0
346900,AdVenture Capitalist,4104,29
336420,Bloodsports.TV,0,0
349700,Aftermath,122,0
351290,Survival: Postapocalypse Now,5,0
331160,Cars,3,0
331450,Finding Nemo,42,0
331750,WALL E,6,0
331970,Treasure Planet Battle at Procyon,0,0
332260,Cars Mater-National,10,0
338300,Chicken Little Ace in Action,0,0
339040,Chicken Little,30,0
340990,Bolt,0,0
343140,Cars Radiator Springs Adventures,0,0
341020,Chronicles of Teddy,0,0
352400,LEGO® Jurassic World,450,0
354640,The Settlers Online,51,0
355840,Survarium,3,0
359230,Lethis - Path of Progress,40,0
360150,How To Survive Third Person,96,0
360170,How to Survive 2,52,0
232090,Killing Floor 2,644,597
232150,Killing Floor 2 - SDK,0,0
360450,Kiai Resonance,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,756,0
361280,Turmoil,363,0
361950,MOAI 2: Path to Another World,368,0
363970,Clicker Heroes,1425,0
364100,Space Robot Samurai Zombie Slayer,0,0
365670,Blender 2.77,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
368230,Kingdom: Classic,1000,0
496300,Kingdom: New Lands,157,157
370100,Uncrowded,0,0
372000,Tree of Savior (English Ver.),33,0
373110,Temper Tantrum,10,0
375180,Lunch Truck Tycoon,126,0
375950,Viridi,73,0
377160,Fallout 4,107,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,3,0
380360,Tap Tap Infinity,76,0
380600,Fishing Planet,29,0
381120,Shoppe Keep,33,0
381210,Dead by Daylight,50,0
383080,Sakura Clicker,84,0
383150,Dead Island Definitive Edition,55,0
383180,Dead Island Riptide Definitive Edition,0,0
385710,INK,76,0
385770,Time Clickers,568,0
391460,WARMODE,49,0
393530,Insanity Clicker,175,0
396800,12 Labours of Hercules IV: Mother Nature,102,0
398710,Timberman,47,0
407290,There Was a Caveman,0,0
236110,Dungeon Defenders II,67,0
413150,Stardew Valley,3862,0
225540,Just Cause 3,155,0
414730,Epic Clicker Journey,82,0
375910,Anno 2205,42,0
416450,Emporea,13,0
416590,Emily Wants To Play,0,0
421040,Plantera,788,0
426000,HunieCam Studio,280,0
432020,What's under your blanket !?,149,0
441790,Fragmented,36,0
444440,Scapeland,27,0
444640,Bloons TD Battles,1238,0
446910,Night Blights,0,0
448620,Rebirth of Island,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
454060,Blueprint Tycoon,6,0
454100,Dungeon Escape,0,0
445230,Lost girl`s [diary],2,0
459820,Crush Crush,301,0
491330,12 Labours of Hercules V: Kids of Hellas,43,43
493370,Ragnarok Clicker,150,0
493730,HardCube,0,0
496920,Moirai,8,0
442080,Riders of Icarus,40,0
502770,Voodoo Garden,405,405
324810,TOXIKK,12,12
