item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,666,0
550,Left 4 Dead 2,1549,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,651,0
33930,Arma 2: Operation Arrowhead,2522,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1576,0
105600,Terraria,4420,0
9420,Supreme Commander: Forged Alliance,6013,0
48240,Anno 2070,2620,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41241,13
212680,FTL: Faster Than Light,2228,0
223830,Xenonauts,1416,0
4920,Natural Selection 2,8707,0
224540,Ace of Spades,183,0
200210,Realm of the Mad God,402,0
208090,Loadout,4,0
230410,Warframe,14938,0
236390,War Thunder,35042,0
220200,Kerbal Space Program,94,0
8870,BioShock Infinite,1099,0
72850,The Elder Scrolls V: Skyrim,7715,0
42910,Magicka,518,0
252490,Rust,16635,1646
205100,Dishonored,2094,1215
211820,Starbound,2434,0
367540,Starbound - Unstable,0,0
244450,Men of War: Assault Squad 2,1238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,46,0
304930,Unturned,95,0
63380,Sniper Elite V2,327,0
227940,Heroes & Generals,1776,0
24240,PAYDAY: The Heist,81,0
333930,Dirty Bomb,804,0
346110,ARK: Survival Evolved,13429,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,469,0
377160,Fallout 4,8221,54
393380,Squad,745,0
236110,Dungeon Defenders II,510,0
413150,Stardew Valley,1550,0
221380,Age of Empires II: HD Edition,1268,0
355950,Age of Empires II HD: The African Kingdoms,0,0
