item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3154,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,516,0
400,Portal,1102,0
420,Half-Life 2: Episode Two,623,0
13210,Unreal Tournament 3: Black Edition,739,0
500,Left 4 Dead,11560,68
6000,STAR WARS™ Republic Commando,176,0
550,Left 4 Dead 2,12831,770
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,57,0
22370,Fallout 3 - Game of the Year Edition,100,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
38900,Rhythm Zone,4409,31
34270,SEGA Mega Drive & Genesis Classics,139,0
47810,Dragon Age: Origins - Ultimate Edition,1468,0
31280,Poker Night at the Inventory,303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,215,0
17470,Dead Space,69,0
47780,Dead Space 2,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,500,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,4975,0
104900,ORION: Prelude,652,0
65800,Dungeon Defenders,10155,617
17300,Crysis,438,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,252,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,749,0
99900,Spiral Knights,5959,0
230410,Warframe,78,0
234710,Poker Night 2,16,0
72850,The Elder Scrolls V: Skyrim,4978,0
41070,Serious Sam 3: BFE,1965,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,114,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,0,0
49520,Borderlands 2,5096,0
8930,Sid Meier's Civilization V,4634,352
7670,BioShock,719,0
8850,BioShock 2,1179,0
8870,BioShock Infinite,1367,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
288160,The Room,249,86
292120,FINAL FANTASY XIII,125,0
304930,Unturned,504,0
8980,Borderlands,2961,418
268420,Aura Kingdom,114,0
319510,Five Nights at Freddy's,97,0
203160,Tomb Raider,74,0
220440,DmC Devil May Cry,628,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,66,0
730,Counter-Strike: Global Offensive,3635,0
333250,Forward to the Sky,88,0
346110,ARK: Survival Evolved,1158,0
407530,ARK: Survival Of The Fittest,0,0
365300,Transmissions: Element 120,86,0
367120,Seduce Me the Otome,54,54
10680,Aliens vs. Predator,50,0
49540,Aliens: Colonial Marines,0,0
311210,Call of Duty: Black Ops III,2308,0
436110,Medusa's Labyrinth,30,0
273350,Evolve Stage 2,46,0
