item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,377,0
219600,NBA 2K13,14,0
51100,Tactical Intervention,43,0
99900,Spiral Knights,33,0
200210,Realm of the Mad God,60,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,33,0
266070,City of Steam: Arkadia,35,0
271290,HAWKEN,68,0
216150,MapleStory,4,0
301520,Robocraft,15,0
304050,Trove,0,0
304930,Unturned,23,0
291480,Warface,19,0
312990,The Expendabros,87,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,715,0
730,Counter-Strike: Global Offensive,26877,34
346900,AdVenture Capitalist,752,0
363970,Clicker Heroes,4402,0
371570,Tap Heroes,10,0
385770,Time Clickers,130,0
386360,SMITE,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,72,0
428690,Youtubers Life,159,0
433340,Slime Rancher,5,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
