item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,184,0
4000,Garry's Mod,11201,0
17410,Mirror's Edge,159,0
15620,"Warhammer® 40,000™: Dawn of War® II",474,0
97100,Section 8: Prejudice,912,0
105600,Terraria,14591,963
24240,PAYDAY: The Heist,1728,0
2400,The Ship,224,0
2420,The Ship Single Player,152,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1676,0
204300,Awesomenauts,1041,0
212680,FTL: Faster Than Light,2098,0
219150,Hotline Miami,295,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,722,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2816,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1863,0
39000,Moonbase Alpha,56,0
209870,Blacklight: Retribution,2319,0
248570,Toribash,1517,0
250420,8BitMMO,7,0
206500,AirMech,161,0
253710,theHunter,0,0
224540,Ace of Spades,6110,0
233720,Surgeon Simulator,352,24
113020,Monaco,260,0
236370,Interstellar Marines,194,0
244590,Epigenesis,18,18
218620,PAYDAY 2,2116,0
206420,Saints Row IV,32,0
252490,Rust,152,0
254880,MoonBase Commander,30,0
249870,Scribblenauts Unmasked,412,0
263760,Turbo Dismount,77,0
265210,Viscera Cleanup Detail: Santa's Rampage,467,0
265930,Goat Simulator,134,0
211820,Starbound,2073,993
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,2088,0
270450,Robot Roller-Derby Disco Dodgeball,241,0
286160,Tabletop Simulator,917,4
270550,Yet Another Zombie Defense,119,0
293260,Card Hunter,184,0
301520,Robocraft,6328,0
304930,Unturned,7026,1025
315640,Dizzel,1,0
327890,I am Bread,147,0
730,Counter-Strike: Global Offensive,172,1
219740,Don't Starve,247,0
322330,Don't Starve Together,1209,0
341800,Keep Talking and Nobody Explodes,337,0
346010,Besiege,623,0
298630,The Escapists,4349,0
355180,Codename CURE,23,0
363620,Tea Party Simulator 2015™,138,35
386360,SMITE,0,0
291550,Brawlhalla,649,0
405640,Pony Island,46,26
413150,Stardew Valley,4287,0
417860,Emily is Away,145,0
473770,BallisticNG,13,0
273350,Evolve Stage 2,26,0
