item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,34,0
60,Ricochet,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,122,0
300,Day of Defeat: Source,907,0
320,Half-Life 2: Deathmatch,93,0
340,Half-Life 2: Lost Coast,5,0
280,Half-Life: Source,435,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,24,0
3830,Psychonauts,0,0
2610,GUN,0,0
4000,Garry's Mod,22,0
6910,Deus Ex: Game of the Year Edition,107,0
6550,Devil May Cry 3: Special Edition,0,0
8400,Geometry Wars: Retro Evolved,12,0
9050,DOOM 3,73,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,72,0
380,Half-Life 2: Episode One,9,0
400,Portal,443,0
420,Half-Life 2: Episode Two,161,0
12900,Audiosurf,188,0
19900,Far Cry 2,640,0
22200,Zeno Clash,173,0
26800,Braid,128,0
500,Left 4 Dead,6894,0
22320,The Elder Scrolls III: Morrowind,1685,0
22340,Call of Cthulhu: Dark Corners of the Earth,398,0
1250,Killing Floor,15852,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,32,0
38410,Fallout 2,8,0
39530,Painkiller: Black Edition,46,0
550,Left 4 Dead 2,2020,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2184,0
49600,Beat Hazard,26,0
31280,Poker Night at the Inventory,227,0
57300,Amnesia: The Dark Descent,20,0
8980,Borderlands,1802,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,884,0
31290,Back to the Future: Ep 1 - It's About Time,87,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35480,Dwarfs!?,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
105600,Terraria,1738,0
91700,E.Y.E: Divine Cybermancy,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,20,0
48000,LIMBO,165,0
107100,Bastion,600,0
28050,Deus Ex: Human Revolution,1049,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,1493,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,4177,0
65800,Dungeon Defenders,24,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,15059,0
200900,Cave Story+,190,0
63000,HOARD,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1,0
2400,The Ship,223,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,13132,0
203810,Dear Esther,14,0
204060,Superbrothers: Sword & Sworcery EP,70,0
209830,Lone Survivor: The Director's Cut,7,0
41500,Torchlight,31,0
200710,Torchlight II,1006,0
200010,Quantum Conundrum,11,0
50300,Spec Ops: The Line,356,0
211420,Dark Souls: Prepare to Die Edition,7457,0
204300,Awesomenauts,1275,0
209270,Hero Academy,0,0
49520,Borderlands 2,21040,0
205100,Dishonored,2197,0
730,Counter-Strike: Global Offensive,145,0
215670,Home,10,0
211260,They Bleed Pixels,69,0
214790,The Basement Collection,18,0
214250,I Am Alive,36,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,308,0
212680,FTL: Faster Than Light,524,0
214970,Intrusion 2,26,0
204360,Castle Crashers,64,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,549,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2087,0
232210,Patch testing for Chivalry,0,0
