item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4115,0
17390,Spore,4515,0
24720,Spore: Galactic Adventures,500,0
105600,Terraria,62535,0
204360,Castle Crashers,1235,0
218230,PlanetSide 2,35,0
236390,War Thunder,0,0
39000,Moonbase Alpha,67,0
214420,Gear Up,0,0
224260,No More Room in Hell,173,0
244770,StarMade,6728,4
244850,Space Engineers,19225,0
218620,PAYDAY 2,19521,0
250340,Blockland,476,0
264140,Pixel Piracy,1378,0
211820,Starbound,722,0
367540,Starbound - Unstable,0,0
268650,From The Depths,59822,952
225840,Sven Co-op,476,0
301520,Robocraft,876,0
304930,Unturned,19789,0
227700,Firefall,122,0
227940,Heroes & Generals,3359,0
730,Counter-Strike: Global Offensive,4370,0
219740,Don't Starve,1,0
322330,Don't Starve Together,79,0
346120,Boring Man - Online Tactical Stickman Combat,328,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,35,0
396480,Battlevoid: Harbinger,1980,0
427520,Factorio,4078,0
