item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,502,0
500,Left 4 Dead,1008,0
12200,Bully: Scholarship Edition,0,0
24740,Burnout Paradise: The Ultimate Box,2372,0
24870,Need for Speed: SHIFT,1589,0
550,Left 4 Dead 2,74032,622
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,3968,33
47920,Shift 2 Unleashed,6172,0
24240,PAYDAY: The Heist,5240,0
202310,Ridge Racer™ Unbounded,3721,0
1250,Killing Floor,29624,1191
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,13785,0
227300,Euro Truck Simulator 2,8666,53
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,153,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1583,0
256350,WRC Powerslide,122,0
256370,MXGP - The Official Motocross Videogame,1825,0
44350,GRID 2,1400,0
222880,Insurgency,444,0
289950,Construction-Simulator 2015,1109,0
222900,Dead Island: Epidemic,0,0
321040,DiRT 3 Complete Edition,1039,11
319630,Life Is Strange™,159,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,4138,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,5459,24
355180,Codename CURE,189,0
359800,Copa Petrobras de Marcas,4,0
