item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1089,0
42910,Magicka,63,0
105600,Terraria,13611,0
65800,Dungeon Defenders,761,0
201790,Orcs Must Die! 2,387,0
204300,Awesomenauts,51,0
218130,Dungeonland,64,0
249990,FORCED,61,0
249130,LEGO® MARVEL Super Heroes,498,0
49520,Borderlands 2,2244,0
266840,Age of Mythology: Extended Edition,1476,0
268750,Magicite,1050,0
301520,Robocraft,1562,65
304050,Trove,2183,0
304930,Unturned,1024,0
730,Counter-Strike: Global Offensive,11897,1407
363970,Clicker Heroes,1160,0
322330,Don't Starve Together,652,0
482920,Hero Zero,196,0
273350,Evolve Stage 2,0,0
