item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,482,0
4000,Garry's Mod,403,0
8400,Geometry Wars: Retro Evolved,4,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,99,0
475150,Titan Quest Anniversary Edition,0,0
9340,Company of Heroes: Opposing Fronts,19,0
228200,Company of Heroes (New Steam Version),510,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,156,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1,0
42910,Magicka,1229,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,298,0
105600,Terraria,1336,0
50130,Mafia II,0,0
39160,Dungeon Siege III,59,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
67370,The Darkness II,77,0
205790,Dota 2 Test,0,0
207690,Botanicula,10,0
200710,Torchlight II,2532,0
50300,Spec Ops: The Line,0,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,596,0
201790,Orcs Must Die! 2,42,0
211050,Battle vs Chess,100,0
730,Counter-Strike: Global Offensive,18589,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,77,0
220860,McPixel,1,0
49520,Borderlands 2,657,0
214360,Tower Wars,44,0
234740,Tower Wars Editor,0,0
200170,Worms Revolution,97,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,28,0
220240,Far Cry® 3,1576,0
204080,The Showdown Effect,73,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,286,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,42,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,274,0
236390,War Thunder,0,0
238960,Path of Exile,83755,1116
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
202090,Magicka: Wizard Wars,37,0
216150,MapleStory,34,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,26,0
210770,Sanctum 2,0,0
219740,Don't Starve,88,0
322330,Don't Starve Together,58,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,756,0
236090,Dust: An Elysian Tail,142,0
206190,Gunpoint,151,0
35720,Trine 2,48,0
242760,The Forest,230,0
233250,Planetary Annihilation,573,0
213850,Magic 2014 ,103,0
244850,Space Engineers,3176,0
239350,Spelunky,208,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,441,0
252490,Rust,5770,0
249990,FORCED,50,0
107410,Arma 3,7244,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,2533,0
257350,Baldur's Gate II: Enhanced Edition,1113,0
261640,Borderlands: The Pre-Sequel,1367,0
263440,The Stomping Land,75,0
108600,Project Zomboid,133,0
211820,Starbound,1046,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),116,0
373420,Divinity: Original Sin Enhanced Edition,1191,0
269210,Hero Siege,822,0
269770,Secrets of Grindea,479,0
295110,H1Z1: Just Survive,5792,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,98,0
299860,Beasts of Prey,138,0
301520,Robocraft,0,0
304050,Trove,99,0
304930,Unturned,0,0
250400,How to Survive,191,0
224600,Defiance,239,0
311690,Enter the Gungeon,2982,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,3152,0
265550,Dead Rising 3,816,0
323850,Move or Die,169,0
258970,Gauntlet™ ,164,0
333930,Dirty Bomb,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
236110,Dungeon Defenders II,117,0
344760,Reign Of Kings,414,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,117,0
349700,Aftermath,109,0
241930,Middle-earth: Shadow of Mordor,854,0
39120,RIFT,217,0
355180,Codename CURE,69,0
297130,Titan Souls,72,0
364420,Roguelands,451,0
238370,Magicka 2,555,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),19,0
391730,Crashlands,712,0
400170,The Incredible Adventures of Van Helsing: Final Cut,223,0
407510,Devilian,442,0
407530,ARK: Survival Of The Fittest,303,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,86,0
427520,Factorio,1086,0
442080,Riders of Icarus,177,0
273350,Evolve Stage 2,705,0
