item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4103,0
33910,Arma 2,50,0
3130,Men of War: Red Tide,181,0
50130,Mafia II,3586,0
42700,Call of Duty: Black Ops,1715,0
42710,Call of Duty: Black Ops - Multiplayer,258,0
9930,Test Drive Unlimited 2,896,0
400,Portal,36,0
620,Portal 2,94,0
63940,Men of War: Vietnam,286,0
24240,PAYDAY: The Heist,351,0
55230,Saints Row: The Third,56,0
202170,Sleeping Dogs™,186,0
200710,Torchlight II,104,0
24010,Train Simulator,101,0
220240,Far Cry® 3,2298,0
42910,Magicka,128,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,50,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3438,0
12220,Grand Theft Auto: Episodes from Liberty City,521,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,771,0
236390,War Thunder,5,0
262410,World of Guns: Gun Disassembly,1,0
43160,Metro: Last Light,567,0
241540,State of Decay,4156,0
355840,Survarium,0,0
244050,Rise of Flight United,0,0
