item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,905,0
12210,Grand Theft Auto IV,1132,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,47,0
202990,Call of Duty: Black Ops II - Multiplayer,5167,0
212910,Call of Duty: Black Ops II - Zombies,71,0
33900,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,23,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
107410,Arma 3,0,0
221100,DayZ,1602,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
