item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,649,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,702,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
218680,Scribblenauts Unlimited,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
204450,Call of Juarez Gunslinger,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,986,0
213670,South Park™: The Stick of Truth™,133,0
282070,This War of Mine,305,0
290080,Life is Feudal: Your Own,1929,0
304930,Unturned,12,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
323320,Grow Home,0,0
327890,I am Bread,3,0
730,Counter-Strike: Global Offensive,166,0
332500,GRAV,44,0
337150,Sentinels of the Multiverse,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,5688,8
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,6038,6038
386360,SMITE,0,0
234140,Mad Max,149,0
311210,Call of Duty: Black Ops III,186,186
290790,Grey Goo,0,0
442210,Switchcars,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,18,0
319630,Life Is Strange™,0,0
