item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,654,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
620,Portal 2,120,0
105600,Terraria,255,0
212680,FTL: Faster Than Light,233,0
205100,Dishonored,169,0
211500,RaceRoom Racing Experience ,14,0
236390,War Thunder,805,0
226320,Marvel Heroes 2016,1,0
233720,Surgeon Simulator,46,0
244850,Space Engineers,209,0
206420,Saints Row IV,571,1
252950,Rocket League,150,0
107410,Arma 3,374,0
256370,MXGP - The Official Motocross Videogame,27,0
242050,Assassin's Creed IV Black Flag,2413,0
213670,South Park™: The Stick of Truth™,122,0
263280,Spintires,2171,0
367690,Spintires Editor,0,0
282050,MX vs. ATV Supercross Encore,909,0
304050,Trove,0,0
304930,Unturned,15,0
307290,Velvet Sundown,3,0
8980,Borderlands,50,0
49520,Borderlands 2,2274,0
310560,DiRT Rally,1765,0
227940,Heroes & Generals,3,0
326410,Windward,16,0
730,Counter-Strike: Global Offensive,9353,0
218620,PAYDAY 2,2088,0
319630,Life Is Strange™,768,0
301910,Saints Row: Gat out of Hell,676,673
346900,AdVenture Capitalist,319,0
355180,Codename CURE,0,0
356130,Heroes of Scene,0,0
356670,Spooky's Jump Scare Mansion,75,0
363970,Clicker Heroes,81,0
369400,Let the Cat In,0,0
377330,Close Your Eyes,0,0
380840,Teeworlds,0,0
383870,Firewatch,202,0
387860,the static speaks my name,0,0
388490,One Way To Die: Steam Edition,0,0
398450,Absent,0,0
234140,Mad Max,932,0
403190,Planetbase,1765,0
417860,Emily is Away,26,0
433950,Bit Blaster XL,13,0
446020,Jalopy,225,43
