item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,64,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
41500,Torchlight,1391,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
205790,Dota 2 Test,0,0
208400,Avernum: Escape From the Pit,98,0
204100,Max Payne 3,1,0
730,Counter-Strike: Global Offensive,433,0
200510,XCOM: Enemy Unknown,342,0
204300,Awesomenauts,10,0
200710,Torchlight II,4126,0
200210,Realm of the Mad God,4,0
203160,Tomb Raider,369,0
228440,Cubemen 2,0,0
234650,Shadowrun Returns,146,0
237430,Expeditions: Conquistador,91,0
236370,Interstellar Marines,10,0
239070,Hammerwatch,102,0
251570,7 Days to Die,3,0
259680,Tales of Maj'Eyal,83,0
261640,Borderlands: The Pre-Sequel,172,0
211820,Starbound,7,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),5918,0
373420,Divinity: Original Sin Enhanced Edition,1506,0
269210,Hero Siege,29,0
237990,The Banner Saga,647,0
300550,Shadowrun: Dragonfall - Director's Cut,1062,0
301520,Robocraft,3,0
304050,Trove,9536,0
215080,WAKFU,12024,0
319050,Chaos Reborn,8,0
346940,Shadowrun: Hong Kong - Extended Edition,617,0
339280,Strife,100,0
291650,Pillars of Eternity,6993,0
420790,StarBreak,61,0
442710,Fantasy Tales Online,3,0
