item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,281,0
4000,Garry's Mod,10707,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
550,Left 4 Dead 2,565,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1243,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,287,0
730,Counter-Strike: Global Offensive,40577,0
205100,Dishonored,108,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
221100,DayZ,662,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
