item_id,item_name,playtime_forever,playtime_2weeks
2610,GUN,29,0
240,Counter-Strike: Source,199,0
4000,Garry's Mod,5169,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
13230,Unreal Tournament 2004,29,0
7970,Cabelas Trophy Bucks,0,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,344,0
10090,Call of Duty: World at War,0,0
23310,The Last Remnant,0,0
29720,Guild Wars,753,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
10140,3D Ultra Minigolf Adventures Deluxe,0,0
20500,Red Faction: Guerrilla Steam Edition,74,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
10180,Call of Duty: Modern Warfare 2,953,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4268,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
31700,Iron Grip: Warlord,0,0
8190,Just Cause 2,114,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,248,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,29,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,157,0
50620,Darksiders,26,0
8980,Borderlands,581,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,64,0
42910,Magicka,1538,0
620,Portal 2,182,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,267,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,777,0
33320,Prince of Persia: The Forgotten Sands,0,0
19680,Alice: Madness Returns,0,0
91310,Dead Island,1063,0
107100,Bastion,0,0
97100,Section 8: Prejudice,76,0
55150,"Warhammer 40,000 Space Marine",309,0
24240,PAYDAY: The Heist,940,0
65800,Dungeon Defenders,3021,0
46540,Trapped Dead,264,0
9200,RAGE,0,0
32800,The Lord of the Rings: War in the North,0,0
