item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3180,1
1520,DEFCON,211,0
4000,Garry's Mod,7755,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9460,Frontlines: Fuel of War,47,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,134,0
220,Half-Life 2,443,0
280,Half-Life: Source,9,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,173,0
12200,Bully: Scholarship Edition,439,0
9480,Saints Row 2,2228,0
12210,Grand Theft Auto IV,1088,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,47,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,600,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2987,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,178,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1184,0
43110,Metro 2033,436,0
8190,Just Cause 2,200,0
400,Portal,185,0
3900,Sid Meier's Civilization IV,6,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,703,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1955,0
12220,Grand Theft Auto: Episodes from Liberty City,191,0
47810,Dragon Age: Origins - Ultimate Edition,2129,0
47870,Need for Speed: Hot Pursuit,67,0
21100,F.E.A.R. 3,42,0
55100,Homefront,246,0
620,Portal 2,459,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1779,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,2316,0
91310,Dead Island,968,0
24240,PAYDAY: The Heist,0,0
24010,Train Simulator,9,0
55230,Saints Row: The Third,638,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,42,0
48720,Mount & Blade: With Fire and Sword,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,103,0
211420,Dark Souls: Prepare to Die Edition,164,0
201790,Orcs Must Die! 2,156,0
730,Counter-Strike: Global Offensive,17929,784
50650,Darksiders II,11,0
200510,XCOM: Enemy Unknown,914,0
200260,Batman: Arkham City GOTY,106,0
204360,Castle Crashers,14,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
224540,Ace of Spades,0,0
208520,Omerta - City of Gangsters,173,0
104700,Super Monday Night Combat,78,0
8930,Sid Meier's Civilization V,5578,0
107410,Arma 3,9206,0
233450,Prison Architect,50,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,3,0
220200,Kerbal Space Program,2935,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,917,0
231430,Company of Heroes 2,99,0
244850,Space Engineers,13,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,149,0
218620,PAYDAY 2,2076,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,178,0
252490,Rust,2153,0
252950,Rocket League,150,0
205100,Dishonored,28,0
44350,GRID 2,246,0
265930,Goat Simulator,5,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,235,0
273940,Warehouse and Logistics Simulator,0,0
274190,Broforce,275,0
222880,Insurgency,300,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,12,0
310080,Hatoful Boyfriend,1,0
241930,Middle-earth: Shadow of Mordor,0,0
282070,This War of Mine,0,0
341800,Keep Talking and Nobody Explodes,255,0
346010,Besiege,827,0
346110,ARK: Survival Evolved,9,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,339,0
365450,Hacknet,0,0
367450,Poly Bridge,798,0
292030,The Witcher 3: Wild Hunt,13,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
413150,Stardew Valley,1385,0
225540,Just Cause 3,1563,0
427520,Factorio,248,0
