item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
35700,Trine,192,0
11390,Crash Time II,40,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,847,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
70000,Dino D-Day,4,0
620,Portal 2,399,0
91200,Anomaly Warzone Earth,0,0
113200,The Binding of Isaac,607,0
70640,Worms,13,0
201570,Really Big Sky,16,0
205790,Dota 2 Test,1236,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
730,Counter-Strike: Global Offensive,20760,48
219150,Hotline Miami,370,0
57690,Tropico 4,11,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,4,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,18,0
207230,Archeblade,1,0
208090,Loadout,280,0
212390,C9,488,0
212800,Super Crate Box,137,0
218130,Dungeonland,518,0
218310,Frontline Tactics,0,0
230410,Warframe,2329,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,362,0
209870,Blacklight: Retribution,533,0
242720,GunZ 2: The Second Duel,2080,14
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,28,0
286100,You Have to Win the Game,50,0
206500,AirMech,0,0
223750,DCS World,8,0
239220,The Mighty Quest For Epic Loot,648,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,89,0
256410,Might & Magic: Duel of Champions,422,0
225260,Brütal Legend,0,0
230050,DLC Quest,156,0
232770,POSTAL,0,0
234190,Receiver,3,0
239450,Gun Monkeys,45,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,1,0
248710,Iesabel,0,0
251690,Speedball 2 HD,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257790,Riptide GP2,51,0
257890,Frozen Hearth,3,0
264360,La Tale,0,0
266150,Lost Saga North America,16,0
268240,Mechanic Escape,3,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,8,0
225840,Sven Co-op,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,67,0
292380,Racer 8,1,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,406,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,825,1
439700,H1Z1: King of the Kill Test Server,38,38
297020,The Culling Of The Cows,2,0
300220,Victim of Xen,12,0
301520,Robocraft,218,0
301690,Cobi Treasure Deluxe,5,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,446,0
63380,Sniper Elite V2,85,0
306830,Zombies Monsters Robots,1,0
307070,Memories of a Vagabond,0,0
307170,Borealis,1,0
315260,Space Hack,13,0
316010,Magic Duels,85,0
258160,Rise of Incarnates,50,0
202090,Magicka: Wizard Wars,12,0
323370,TERA,1949,0
24240,PAYDAY: The Heist,131,0
329380,Stealth Inc 2,0,0
334040,Down To One,0,0
335430,Grimoire: Manastorm,15,0
277950,Deadbreed®,65,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
343360,Particula,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11979,0
349700,Aftermath,523,0
39120,RIFT,474,0
359800,Copa Petrobras de Marcas,38,23
372000,Tree of Savior (English Ver.),57,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
379640,Bloo Kid 2,0,0
412880,Drift Streets Japan,66,1
359550,Tom Clancy's Rainbow Six Siege,3610,91
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,25,0
205950,Jet Set Radio,34,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
449630,Rage Parking Simulator 2016,0,0
461910,Forge of Gods (RPG),0,0
207140,SpeedRunners,16,0
466910,Worm.is: The Game,79,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,371,0
