item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2720,0
4000,Garry's Mod,271,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,67,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,101,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,33,0
17410,Mirror's Edge,21,0
24740,Burnout Paradise: The Ultimate Box,4,0
10180,Call of Duty: Modern Warfare 2,544,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5165,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,95,0
35140,Batman: Arkham Asylum GOTY Edition,37,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,41,0
42700,Call of Duty: Black Ops,399,0
42710,Call of Duty: Black Ops - Multiplayer,2980,0
12210,Grand Theft Auto IV,396,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,94,0
104200,BEEP,2,0
105600,Terraria,33,0
42910,Magicka,13,0
91310,Dead Island,1396,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,12,0
220860,McPixel,0,0
43110,Metro 2033,1,0
212180,Combat Arms,0,0
238960,Path of Exile,0,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,1,0
730,Counter-Strike: Global Offensive,15901,450
