item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,212,0
4000,Garry's Mod,32614,0
400,Portal,702,0
6060,STAR WARS™ Battlefront™ II,2637,0
620,Portal 2,2688,0
105600,Terraria,13494,0
72850,The Elder Scrolls V: Skyrim,91,0
34330,Total War: SHOGUN 2,2125,0
104900,ORION: Prelude,1148,0
204180,Waveform,52,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,110,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,39,0
262410,World of Guns: Gun Disassembly,113,0
265630,Fistful of Frags,53,0
271290,HAWKEN,1169,0
286100,You Have to Win the Game,119,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,49,0
244850,Space Engineers,26,0
224540,Ace of Spades,5201,0
209000,Batman™: Arkham Origins,1968,0
252490,Rust,63,0
63710,BIT.TRIP RUNNER,972,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,71,0
265930,Goat Simulator,666,0
282070,This War of Mine,109,0
301520,Robocraft,884,0
304930,Unturned,53,0
307880,Savage Lands,25,0
310370,The Way of Life Free Edition,8,0
312990,The Expendabros,288,0
227940,Heroes & Generals,3656,1630
317360,Double Action: Boogaloo,938,0
205790,Dota 2 Test,0,0
323060,Tharsis,6,0
333930,Dirty Bomb,2485,0
322330,Don't Starve Together,875,0
343710,KHOLAT,70,0
346120,Boring Man - Online Tactical Stickman Combat,83,0
346900,AdVenture Capitalist,3450,0
275100,Shelter 2,40,0
355180,Codename CURE,171,0
355840,Survarium,7,0
365670,Blender 2.77,1,0
382490,Relic Hunters Zero,8,0
291550,Brawlhalla,48,0
407840,ORION,463,0
412400,GASP,2,0
413170,Metal Assault,61,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,3,0
200510,XCOM: Enemy Unknown,7,0
244070,Sid Meier's Ace Patrol,70,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,13,0
65980,Sid Meier's Civilization: Beyond Earth,33,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
452220,In Search of the Most Dangerous Town on the Internet: Where Cybercrime Goes to Hide,24,0
490230,SWARMRIDERS,0,0
502550,Strike.is: The Game,2,0
