item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,57,0
4000,Garry's Mod,9165,0
33910,Arma 2,19,0
550,Left 4 Dead 2,2412,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,16,0
8190,Just Cause 2,127,0
620,Portal 2,1304,0
105600,Terraria,70,0
91600,Sanctum,273,0
33440,Driver San Francisco,64,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1697,0
730,Counter-Strike: Global Offensive,1376,0
212680,FTL: Faster Than Light,21,0
204360,Castle Crashers,272,0
49520,Borderlands 2,4878,0
223470,POSTAL 2,121,0
224540,Ace of Spades,1843,0
208090,Loadout,0,0
234310,March of War,792,0
235400,King’s Bounty: Legions,15,0
248570,Toribash,254,0
218450,Jagged Alliance Online - Steam Edition,136,0
233470,Evoland,30,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,125,0
239820,Game Dev Tycoon,240,0
252490,Rust,368,0
252950,Rocket League,396,0
258590,Finn and Jake's Epic Quest,0,0
270630,Haunt the House: Terrortown,62,0
274190,Broforce,1227,0
285900,Gang Beasts,1043,0
238460,BattleBlock Theater,54,0
304930,Unturned,1125,0
312990,The Expendabros,49,0
307690,Sleeping Dogs: Definitive Edition,43,0
333930,Dirty Bomb,19,0
2400,The Ship,80,0
2420,The Ship Single Player,15,0
2430,The Ship Tutorial,6,0
355070,TDP5 Arena 3D,0,0
240460,WWE 2K15,1135,0
