item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,27001,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
223390,Forge,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,0,0
24240,PAYDAY: The Heist,0,0
