item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,164,0
4000,Garry's Mod,21099,123
16730,Legendary,0,0
17410,Mirror's Edge,289,0
29800,Caster,0,0
1250,Killing Floor,887,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
20500,Red Faction: Guerrilla Steam Edition,445,0
550,Left 4 Dead 2,1197,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
96100,Defy Gravity,67,0
72850,The Elder Scrolls V: Skyrim,62,0
205790,Dota 2 Test,0,0
2400,The Ship,26,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,276,0
104900,ORION: Prelude,659,0
730,Counter-Strike: Global Offensive,65695,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,207,3
202990,Call of Duty: Black Ops II - Multiplayer,223,8
212910,Call of Duty: Black Ops II - Zombies,52,38
204360,Castle Crashers,1241,0
208200,DOOM 3: BFG Edition,82,0
223470,POSTAL 2,149,0
55230,Saints Row: The Third,716,0
220240,Far Cry® 3,1243,0
226700,Infestation: Survivor Stories Classic,232,0
212480,Sonic & All-Stars Racing Transformed,128,0
51100,Tactical Intervention,91,0
218230,PlanetSide 2,149,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
223710,Cry of Fear,108,0
266070,City of Steam: Arkadia,130,0
224260,No More Room in Hell,13,0
221040,Resident Evil 6 / Biohazard 6,391,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
207930,Sacred Citadel,0,0
230050,DLC Quest,250,0
219740,Don't Starve,82,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,1,0
207140,SpeedRunners,547,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,231,0
250180,METAL SLUG 3,6,0
252950,Rocket League,368,0
49520,Borderlands 2,252,0
238430,Contagion,130,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,879,0
249130,LEGO® MARVEL Super Heroes,361,0
242700,Injustice: Gods Among Us Ultimate Edition,452,0
263980,Out There Somewhere,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,142,0
265930,Goat Simulator,246,0
218640,Lucius,0,0
269210,Hero Siege,1,0
271590,Grand Theft Auto V,16764,0
274560,Revolution Ace,0,0
291010,The Hat Man: Shadow Ward,31,0
292390,Realms of the Haunting,0,0
296470,Mount Your Friends,219,0
282800,100% Orange Juice,282,0
238460,BattleBlock Theater,736,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,22,0
304930,Unturned,1427,0
250400,How to Survive,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,1,0
314450,Saviors,0,0
206420,Saints Row IV,1588,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,10,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,1294,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,985,48
339610,FreeStyle2: Street Basketball,20,0
340650,Elements: Soul of Fire,0,0
344040,Voxelized,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2196,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
363790,Egg Returns Home,38,0
368990,Despair,0,0
370100,Uncrowded,0,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),51,0
381210,Dead by Daylight,2787,103
383080,Sakura Clicker,0,0
385070,Atonement: Scourge of Time,0,0
10680,Aliens vs. Predator,90,0
49540,Aliens: Colonial Marines,0,0
291550,Brawlhalla,233,0
306040,The Howler,7,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
352460,Dead Realm,109,0
331600,ONE PIECE PIRATE WARRIORS 3,1180,91
412170,City of Chains,0,0
413150,Stardew Valley,8508,0
423710,Invasion: Brain Craving,0,0
437220,The Culling,719,0
374320,DARK SOULS III,3545,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,7,0
273350,Evolve Stage 2,239,0
