item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1836,0
7670,BioShock,575,0
409710,BioShock Remastered,0,0
10090,Call of Duty: World at War,2221,0
17410,Mirror's Edge,188,0
1250,Killing Floor,1352,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,368,0
33230,Assassin's Creed II,114,0
8980,Borderlands,2031,0
49520,Borderlands 2,13226,384
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2401,373
113020,Monaco,78,0
208090,Loadout,513,0
218230,PlanetSide 2,449,0
230410,Warframe,222,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,207,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,33,0
239220,The Mighty Quest For Epic Loot,0,0
239450,Gun Monkeys,6,0
218620,PAYDAY 2,38,0
208610,Skullgirls ∞Endless Beta∞,16,0
245170,Skullgirls,529,0
261640,Borderlands: The Pre-Sequel,2630,0
265930,Goat Simulator,2,0
550,Left 4 Dead 2,465,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
227100,Sniper Elite: Nazi Zombie Army,73,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
219740,Don't Starve,638,0
322330,Don't Starve Together,549,0
304930,Unturned,658,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,249,0
17580,Dystopia,0,0
211420,Dark Souls: Prepare to Die Edition,294,0
330830,Tales from the Borderlands,886,0
730,Counter-Strike: Global Offensive,3359,0
232090,Killing Floor 2,1027,0
232150,Killing Floor 2 - SDK,0,0
417860,Emily is Away,30,0
