item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4066,0
6860,Hitman: Blood Money,0,0
12140,Max Payne,16,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,538,0
22300,Fallout 3,58,0
17470,Dead Space,899,0
26800,Braid,95,0
10150,Prototype,16,0
22330,The Elder Scrolls IV: Oblivion ,351,0
34900,Bad Rats,1,0
20900,The Witcher: Enhanced Edition,356,0
550,Left 4 Dead 2,2550,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,749,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,91,0
17410,Mirror's Edge,679,0
8930,Sid Meier's Civilization V,2179,0
48800,Ship Simulator Extremes,73,0
41000,Serious Sam HD: The First Encounter,34,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
22380,Fallout: New Vegas,1234,0
12210,Grand Theft Auto IV,363,0
12220,Grand Theft Auto: Episodes from Liberty City,761,0
63500,Swords and Soldiers HD,149,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,49,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,177,0
21100,F.E.A.R. 3,270,0
42910,Magicka,776,0
99810,Bulletstorm,282,0
94000,Dinner Date,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,309,0
105600,Terraria,3175,0
92000,Hydrophobia: Prophecy,27,0
91700,E.Y.E: Divine Cybermancy,20,0
94200,Jamestown,32,0
21090,F.E.A.R.,17,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,65,0
11280,Penguins Arena: Sedna's World,0,0
32800,The Lord of the Rings: War in the North,240,0
24240,PAYDAY: The Heist,530,0
115100,Costume Quest,31,0
110800,L.A. Noire,1401,0
41070,Serious Sam 3: BFE,232,0
205790,Dota 2 Test,0,0
203210,Titan Attacks,169,0
102600,Orcs Must Die!,45,0
108710,Alan Wake,428,0
203630,Warlock - Master of the Arcane,701,0
207610,The Walking Dead,999,0
200710,Torchlight II,720,0
211580,Wanderlust: Rebirth,177,0
205350,Mortal Kombat Kollection,12,0
