item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,237,0
42680,Call of Duty: Modern Warfare 3,1678,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4366,0
34830,Sniper: Ghost Warrior,271,0
72850,The Elder Scrolls V: Skyrim,343,0
108710,Alan Wake,526,0
63380,Sniper Elite V2,1074,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,700,0
205790,Dota 2 Test,0,0
221080,District 187,534,0
230410,Warframe,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),3,0
220160,Trials Evolution Gold Edition,2208,0
304930,Unturned,0,0
224600,Defiance,0,0
313120,Stranded Deep,651,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,6,0
333930,Dirty Bomb,7,0
390670,Steel Ocean,25,0
389570,Mitos.is: The Game,1,0
