item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,146,0
98200,Frozen Synapse,185,0
201570,Really Big Sky,131,0
205790,Dota 2 Test,0,0
209610,Roller Coaster Rampage,21,0
730,Counter-Strike: Global Offensive,42360,5
223470,POSTAL 2,123,0
248570,Toribash,108,0
262410,World of Guns: Gun Disassembly,0,0
283660,Rabbit Hole 3D: Steam Edition,86,0
289090,Ampu-Tea,71,0
290000,DubWars,17,0
290930,Half-Life 2: Update,0,0
304930,Unturned,0,0
313020,Soul Gambler,64,0
346900,AdVenture Capitalist,0,0
361630,404Sight,11,0
363970,Clicker Heroes,2927,0
367120,Seduce Me the Otome,0,0
383080,Sakura Clicker,0,0
