item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1784,0
113200,The Binding of Isaac,1575,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,583,0
730,Counter-Strike: Global Offensive,2720,0
99900,Spiral Knights,1336,0
200210,Realm of the Mad God,341,0
212070,Star Conflict,70,0
213650,Dwarfs F2P,53,0
218330,Smashmuck Champions,404,0
250420,8BitMMO,0,0
233720,Surgeon Simulator,579,0
239820,Game Dev Tycoon,857,0
232810,Godus,642,0
422420,Godus Wars,0,0
285900,Gang Beasts,762,0
304930,Unturned,91,0
335240,Transformice,17,0
434570,Blood and Bacon,507,0
273350,Evolve Stage 2,1,0
