item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13838,0
400,Portal,426,0
20900,The Witcher: Enhanced Edition,44,0
33230,Assassin's Creed II,1728,0
43110,Metro 2033,287,0
8190,Just Cause 2,5305,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,8,0
42910,Magicka,106,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1966,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,2176,0
105700,Tobe's Vertical Adventure,0,0
72850,The Elder Scrolls V: Skyrim,6632,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,128,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,20,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
113200,The Binding of Isaac,525,0
209080,Guns of Icarus Online,8,0
730,Counter-Strike: Global Offensive,29593,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,45,0
212910,Call of Duty: Black Ops II - Zombies,32,0
7510,X-Blades,0,0
205790,Dota 2 Test,40,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,137,0
218740,Pid ,7,0
4920,Natural Selection 2,676,0
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,7,0
99900,Spiral Knights,128,0
208090,Loadout,604,0
218230,PlanetSide 2,1667,0
230410,Warframe,40,0
236390,War Thunder,155,0
224580,Arma 2: DayZ Mod,5,0
107410,Arma 3,217,0
221380,Age of Empires II: HD Edition,1203,0
44350,GRID 2,0,0
242760,The Forest,150,0
213850,Magic 2014 ,22,0
221680,Rocksmith 2014,302,0
218620,PAYDAY 2,71,0
252490,Rust,1259,0
254080,World War III: Black Gold,0,0
255220,GRID Autosport,0,0
202090,Magicka: Wizard Wars,49,0
263440,The Stomping Land,55,0
265930,Goat Simulator,705,0
221100,DayZ,880,0
279640,The Troma Project,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,3,0
301520,Robocraft,1337,0
302830,BLOCKADE 3D,30,0
304930,Unturned,96,0
227700,Firefall,70,0
227940,Heroes & Generals,130,0
314160,Microsoft Flight Simulator X: Steam Edition,35,0
105450,Age of Empires® III: Complete Collection,5,0
266840,Age of Mythology: Extended Edition,33,0
287450,Rise of Nations: Extended Edition,6,0
337110,Bard to the Future,0,0
250900,The Binding of Isaac: Rebirth,217,0
306130,The Elder Scrolls Online: Tamriel Unlimited,89,0
271590,Grand Theft Auto V,5003,0
232090,Killing Floor 2,166,0
232150,Killing Floor 2 - SDK,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
391070,Stellar 2D,0,0
407530,ARK: Survival Of The Fittest,11,0
236110,Dungeon Defenders II,282,0
280790,Creativerse,0,0
420970,RoBoRumble,0,0
359550,Tom Clancy's Rainbow Six Siege,430,0
466910,Worm.is: The Game,5,0
273350,Evolve Stage 2,23,0
