item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23058,0
2400,The Ship,1027,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,792,0
15100,Assassin's Creed,73,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,148,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
12200,Bully: Scholarship Edition,24,0
22300,Fallout 3,66,0
12210,Grand Theft Auto IV,7228,0
17430,Need for Speed: Undercover,148,0
24740,Burnout Paradise: The Ultimate Box,3273,0
29800,Caster,0,0
7510,X-Blades,106,0
16720,Velvet Assassin,0,0
10150,Prototype,678,0
35700,Trine,96,0
6080,Thrillville: Off the Rails,210,0
550,Left 4 Dead 2,584,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,763,0
43110,Metro 2033,0,0
45740,Dead Rising 2,1031,0
70400,Recettear: An Item Shop's Tale,107,0
57300,Amnesia: The Dark Descent,0,0
9940,Blade Kitten,88,0
22380,Fallout: New Vegas,12,0
47870,Need for Speed: Hot Pursuit,366,0
48190,Assassin's Creed Brotherhood,4360,0
63710,BIT.TRIP RUNNER,1,0
104200,BEEP,0,0
105600,Terraria,2493,0
92000,Hydrophobia: Prophecy,107,0
98500,Naval Warfare,0,0
96100,Defy Gravity,0,0
92220,GundeadliGne,39,0
71340,Sonic Generations,76,0
65730,Take On Helicopters,0,0
201870,Assassin's Creed Revelations,581,0
72850,The Elder Scrolls V: Skyrim,238,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,77,0
204100,Max Payne 3,301,0
213330,LEGO Batman 2,94,0
50300,Spec Ops: The Line,20,0
212030,Kung Fu Strike: The Warrior's Rise,4,0
10,Counter-Strike,87,0
80,Counter-Strike: Condition Zero,114,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,230,0
730,Counter-Strike: Global Offensive,33019,0
57690,Tropico 4,24,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,96,0
55230,Saints Row: The Third,2668,0
208480,Assassin's Creed® III,1606,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,882,0
212910,Call of Duty: Black Ops II - Zombies,166,0
218680,Scribblenauts Unlimited,720,0
209190,Stealth Bastard Deluxe,2,0
220700,RPG Maker VX Ace,36,0
224540,Ace of Spades,2088,0
226700,Infestation: Survivor Stories Classic,952,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,82,0
113400,APB Reloaded,12047,0
206210,Gotham City Impostors: Free To Play,114,0
207230,Archeblade,400,0
212390,C9,0,0
230410,Warframe,1211,0
209870,Blacklight: Retribution,520,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,2465,0
223750,DCS World,0,0
224260,No More Room in Hell,124,0
224380,Virtual DJ,63,0
232770,POSTAL,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,206,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,117,0
205930,Hitman: Sniper Challenge,76,0
233720,Surgeon Simulator,855,0
44350,GRID 2,1838,0
234710,Poker Night 2,15,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,154,0
242800,Day One: Garry's Incident,28,0
1250,Killing Floor,999,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,24,0
239450,Gun Monkeys,37,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,198,0
12220,Grand Theft Auto: Episodes from Liberty City,402,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,5009,0
225080,Brothers - A Tale of Two Sons,6,0
